,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4783,2659.2204570770264,1636,2052,17352,0.099853515625,0.125244140625,1.05908203125
4784,2659.9018573760986,1368,2052,17352,0.08349609375,0.125244140625,1.05908203125
4785,2660.5982780456543,1268,2296,17400,0.077392578125,0.14013671875,1.06201171875
4786,2661.2799167633057,1268,2600,17176,0.077392578125,0.15869140625,1.04833984375
4787,2661.9620323181152,1516,2600,17268,0.092529296875,0.15869140625,1.053955078125
4788,2662.644624710083,1816,2736,16756,0.11083984375,0.1669921875,1.022705078125
4789,2663.325786590576,1816,2644,16640,0.11083984375,0.161376953125,1.015625
4790,2664.022207260132,1820,2644,17044,0.111083984375,0.161376953125,1.040283203125
4791,2664.703607559204,1560,2248,17044,0.09521484375,0.13720703125,1.040283203125
4792,2665.3850078582764,1608,2168,17324,0.09814453125,0.13232421875,1.057373046875
4793,2666.0680770874023,1352,2148,17412,0.08251953125,0.131103515625,1.062744140625
4794,2666.7537689208984,1336,2404,17412,0.08154296875,0.146728515625,1.062744140625
4795,2667.4482822418213,1568,2736,17024,0.095703125,0.1669921875,1.0390625
4796,2668.1299209594727,1568,2600,16720,0.095703125,0.15869140625,1.0205078125
4797,2668.811559677124,1816,2856,16656,0.11083984375,0.17431640625,1.0166015625
4798,2669.491767883301,1836,2596,16656,0.112060546875,0.158447265625,1.0166015625
4799,2670.1724529266357,1836,2232,16916,0.112060546875,0.13623046875,1.032470703125
4800,2670.8545684814453,1552,2232,17036,0.0947265625,0.13623046875,1.039794921875
4801,2671.5493202209473,1272,2092,17292,0.07763671875,0.127685546875,1.055419921875
4802,2672.2309589385986,1176,2344,17256,0.07177734375,0.14306640625,1.05322265625
4803,2672.91259765625,1432,2344,17052,0.08740234375,0.14306640625,1.040771484375
4804,2673.5923290252686,1692,2760,17052,0.103271484375,0.16845703125,1.040771484375
4805,2674.274206161499,1620,2980,16648,0.098876953125,0.181884765625,1.01611328125
4806,2674.968957901001,1876,2964,16604,0.114501953125,0.180908203125,1.013427734375
4807,2675.649404525757,1760,2708,16604,0.107421875,0.165283203125,1.013427734375
4808,2676.3315200805664,1492,2264,17084,0.091064453125,0.13818359375,1.042724609375
4809,2677.051067352295,1492,2188,17524,0.091064453125,0.133544921875,1.069580078125
4810,2677.732467651367,1248,2188,17408,0.076171875,0.133544921875,1.0625
4811,2678.4472465515137,1320,2424,17408,0.08056640625,0.14794921875,1.0625
4812,2679.128885269165,1360,2792,17072,0.0830078125,0.17041015625,1.0419921875
4813,2679.8110008239746,1616,2792,16700,0.0986328125,0.17041015625,1.019287109375
4814,2680.493116378784,1736,2772,16700,0.10595703125,0.169189453125,1.019287109375
4815,2681.17356300354,1668,2472,16584,0.101806640625,0.15087890625,1.01220703125
4816,2681.856155395508,1668,2456,17148,0.101806640625,0.14990234375,1.046630859375
4817,2682.551860809326,1424,2200,17148,0.0869140625,0.13427734375,1.046630859375
4818,2683.232545852661,1128,2196,17516,0.06884765625,0.134033203125,1.069091796875
4819,2683.913469314575,1128,2416,17284,0.06884765625,0.1474609375,1.054931640625
4820,2684.595823287964,1208,2416,17188,0.07373046875,0.1474609375,1.049072265625
4821,2685.2762699127197,1536,2664,16932,0.09375,0.16259765625,1.033447265625
4822,2685.972213745117,1536,2776,16620,0.09375,0.16943359375,1.014404296875
4823,2686.675548553467,1652,2776,16588,0.100830078125,0.16943359375,1.012451171875
4824,2687.3583793640137,1700,2484,16588,0.103759765625,0.151611328125,1.012451171875
4825,2688.0416870117188,1652,2112,17108,0.100830078125,0.12890625,1.044189453125
4826,2688.7242794036865,1396,2200,17520,0.085205078125,0.13427734375,1.0693359375
4827,2689.420461654663,1216,2200,17520,0.07421875,0.13427734375,1.0693359375
4828,2690.10329246521,1268,2476,17440,0.077392578125,0.151123046875,1.064453125
4829,2690.7858848571777,1268,2456,17024,0.077392578125,0.14990234375,1.0390625
4830,2691.467523574829,1528,2712,16988,0.09326171875,0.16552734375,1.036865234375
4831,2692.150115966797,1704,2768,16732,0.10400390625,0.1689453125,1.021240234375
4832,2692.8327083587646,1704,2444,16672,0.10400390625,0.149169921875,1.017578125
4833,2693.528175354004,1580,2444,17052,0.096435546875,0.149169921875,1.040771484375
4834,2694.2107677459717,1392,2124,17052,0.0849609375,0.129638671875,1.040771484375
4835,2694.892406463623,1464,2152,17424,0.08935546875,0.13134765625,1.0634765625
4836,2695.573568344116,1208,2152,17352,0.07373046875,0.13134765625,1.05908203125
4837,2696.2549686431885,1292,2484,17352,0.078857421875,0.151611328125,1.05908203125
4838,2696.9542503356934,1596,2820,17048,0.097412109375,0.172119140625,1.04052734375
4839,2697.6370811462402,1596,2816,16740,0.097412109375,0.171875,1.021728515625
4840,2698.3203887939453,1720,2816,16740,0.10498046875,0.171875,1.021728515625
4841,2699.0013122558594,1556,2480,16732,0.094970703125,0.1513671875,1.021240234375
4842,2699.68318939209,1556,2248,17064,0.094970703125,0.13720703125,1.04150390625
4843,2700.3798484802246,1324,2248,16924,0.080810546875,0.13720703125,1.032958984375
4844,2701.061487197876,1156,2304,17436,0.070556640625,0.140625,1.064208984375
4845,2701.7428874969482,1232,2504,17412,0.0751953125,0.15283203125,1.062744140625
4846,2702.425479888916,1232,2504,17016,0.0751953125,0.15283203125,1.03857421875
4847,2703.10640335083,1568,2744,17016,0.095703125,0.16748046875,1.03857421875
4848,2703.8145065307617,1668,2716,16676,0.101806640625,0.165771484375,1.017822265625
4849,2704.511880874634,1668,2580,16812,0.101806640625,0.157470703125,1.026123046875
4850,2705.192804336548,1568,2324,16812,0.095703125,0.141845703125,1.026123046875
4851,2705.8753967285156,1288,2140,17208,0.07861328125,0.130615234375,1.05029296875
4852,2706.5579891204834,1288,2196,17408,0.07861328125,0.134033203125,1.0625
4853,2707.275152206421,1152,2196,17528,0.0703125,0.134033203125,1.06982421875
4854,2707.9713344573975,1320,2500,17272,0.08056640625,0.152587890625,1.05419921875
4855,2708.6527347564697,1364,2712,16824,0.083251953125,0.16552734375,1.02685546875
4856,2709.3327045440674,1620,2712,16596,0.098876953125,0.16552734375,1.012939453125
4857,2710.0131511688232,1660,2692,16596,0.101318359375,0.164306640625,1.012939453125
4858,2710.6947898864746,1768,2432,16780,0.10791015625,0.1484375,1.024169921875
4859,2711.3895416259766,1512,2480,17164,0.09228515625,0.1513671875,1.047607421875
4860,2712.0718955993652,1156,2224,17164,0.070556640625,0.1357421875,1.047607421875
4861,2712.7537727355957,992,2240,17460,0.060546875,0.13671875,1.065673828125
4862,2713.4344577789307,992,2220,17344,0.060546875,0.135498046875,1.05859375
4863,2714.1165733337402,1236,2476,17288,0.075439453125,0.151123046875,1.05517578125
4864,2714.797019958496,1564,2652,16776,0.095458984375,0.161865234375,1.02392578125
4865,2715.49129486084,1564,2592,16648,0.095458984375,0.158203125,1.01611328125
4866,2716.1736488342285,1652,2592,16824,0.100830078125,0.158203125,1.02685546875
4867,2716.857433319092,1492,2300,16824,0.091064453125,0.140380859375,1.02685546875
4868,2717.5395488739014,1488,2172,17160,0.0908203125,0.132568359375,1.04736328125
4869,2718.2209491729736,1232,2172,17456,0.0751953125,0.132568359375,1.0654296875
4870,2718.9159393310547,1056,2208,17456,0.064453125,0.134765625,1.0654296875
4871,2719.597101211548,1248,2528,17340,0.076171875,0.154296875,1.058349609375
4872,2720.278024673462,1248,2420,16844,0.076171875,0.147705078125,1.028076171875
4873,2720.958948135376,1584,2676,16844,0.0966796875,0.163330078125,1.028076171875
4874,2721.6405868530273,1752,2608,16528,0.10693359375,0.1591796875,1.0087890625
4875,2722.3360538482666,1752,2412,16748,0.10693359375,0.147216796875,1.022216796875
4876,2723.0162620544434,1516,2412,16788,0.092529296875,0.147216796875,1.024658203125
4877,2723.698616027832,1160,2212,17300,0.07080078125,0.135009765625,1.055908203125
4878,2724.3802547454834,1160,2260,17612,0.07080078125,0.137939453125,1.074951171875
4879,2725.0614166259766,972,2260,17288,0.059326171875,0.137939453125,1.05517578125
4880,2725.7423400878906,1120,2608,17288,0.068359375,0.1591796875,1.05517578125
4881,2726.438045501709,1244,2836,16856,0.075927734375,0.173095703125,1.02880859375
4882,2727.1225452423096,1500,2848,16540,0.091552734375,0.173828125,1.009521484375
4883,2727.804660797119,1572,2592,16540,0.095947265625,0.158203125,1.009521484375
4884,2728.517532348633,1340,2260,16880,0.081787109375,0.137939453125,1.0302734375
4885,2729.2003631591797,1340,2096,17332,0.081787109375,0.1279296875,1.057861328125
4886,2729.8970222473145,1080,2096,17396,0.06591796875,0.1279296875,1.061767578125
4887,2730.579137802124,1020,2228,17396,0.062255859375,0.135986328125,1.061767578125
4888,2731.25958442688,1020,2520,17184,0.062255859375,0.15380859375,1.048828125
4889,2731.940984725952,1332,2520,16772,0.081298828125,0.15380859375,1.023681640625
4890,2732.621669769287,1564,2732,16772,0.095458984375,0.166748046875,1.023681640625
4891,2733.316421508789,1588,2632,16560,0.096923828125,0.16064453125,1.0107421875
4892,2733.9985370635986,1588,2632,16788,0.096923828125,0.16064453125,1.024658203125
4893,2734.6787452697754,1376,2240,16788,0.083984375,0.13671875,1.024658203125
4894,2735.360860824585,1112,2068,17268,0.06787109375,0.126220703125,1.053955078125
4895,2736.0432147979736,1112,2268,17504,0.06787109375,0.138427734375,1.068359375
4896,2736.726760864258,1016,2268,17520,0.06201171875,0.138427734375,1.0693359375
4897,2737.421989440918,1332,2592,17264,0.081298828125,0.158203125,1.0537109375
4898,2738.102674484253,1332,2732,16768,0.081298828125,0.166748046875,1.0234375
4899,2738.7828826904297,1744,2732,16728,0.1064453125,0.166748046875,1.02099609375
4900,2739.464521408081,1740,2544,16472,0.106201171875,0.1552734375,1.00537109375
4901,2740.1461601257324,1656,2284,16828,0.10107421875,0.139404296875,1.027099609375
4902,2740.8406734466553,1400,2284,17280,0.08544921875,0.139404296875,1.0546875
4903,2741.5218353271484,1164,2152,17280,0.071044921875,0.13134765625,1.0546875
4904,2742.203950881958,1176,2248,17296,0.07177734375,0.13720703125,1.0556640625
4905,2742.884397506714,1176,2132,17140,0.07177734375,0.130126953125,1.046142578125
4906,2743.565320968628,1444,2644,17140,0.088134765625,0.161376953125,1.046142578125
4907,2744.260311126709,1576,2752,16668,0.09619140625,0.16796875,1.017333984375
4908,2744.941473007202,1576,2628,16516,0.09619140625,0.160400390625,1.008056640625
4909,2745.6233501434326,1528,2628,16636,0.09326171875,0.160400390625,1.015380859375
4910,2746.304750442505,1312,2276,16892,0.080078125,0.138916015625,1.031005859375
4911,2746.988296508789,1312,2176,17292,0.080078125,0.1328125,1.055419921875
4912,2747.6701736450195,1104,2176,17308,0.0673828125,0.1328125,1.056396484375
4913,2748.365640640259,1172,2336,17308,0.071533203125,0.142578125,1.056396484375
4914,2749.0463256835938,1184,2588,17116,0.072265625,0.157958984375,1.044677734375
4915,2749.727964401245,1440,2588,16652,0.087890625,0.157958984375,1.016357421875
4916,2750.407934188843,1700,2712,16652,0.103759765625,0.16552734375,1.016357421875
4917,2751.089334487915,1636,2428,16664,0.099853515625,0.148193359375,1.01708984375
4918,2751.784324645996,1636,2484,16920,0.099853515625,0.151611328125,1.03271484375
4919,2752.46524810791,1288,2228,16920,0.07861328125,0.135986328125,1.03271484375
4920,2753.1628608703613,1008,2140,17328,0.0615234375,0.130615234375,1.0576171875
4921,2753.8461685180664,1008,2248,17428,0.0615234375,0.13720703125,1.063720703125
4922,2754.526138305664,1016,2248,17476,0.06201171875,0.13720703125,1.066650390625
4923,2755.220651626587,1256,2528,16964,0.07666015625,0.154296875,1.035400390625
4924,2755.9027671813965,1268,2672,16628,0.077392578125,0.1630859375,1.014892578125
4925,2756.5879821777344,1524,2672,16504,0.093017578125,0.1630859375,1.00732421875
4926,2757.270097732544,1484,2368,16504,0.090576171875,0.14453125,1.00732421875
4927,2757.9517364501953,1472,2020,16948,0.08984375,0.123291015625,1.034423828125
4928,2758.631944656372,1216,2012,17452,0.07421875,0.122802734375,1.065185546875
4929,2759.3281269073486,1040,2012,17452,0.0634765625,0.122802734375,1.065185546875
4930,2760.0083351135254,1044,2184,17416,0.063720703125,0.13330078125,1.06298828125
4931,2760.6887817382812,1044,2120,17060,0.063720703125,0.12939453125,1.041259765625
4932,2761.3706588745117,1340,2632,17000,0.081787109375,0.16064453125,1.03759765625
4933,2762.052536010742,1508,2700,16744,0.092041015625,0.164794921875,1.02197265625
4934,2762.747049331665,1508,2432,16704,0.092041015625,0.1484375,1.01953125
4935,2763.4284496307373,1476,2432,16656,0.090087890625,0.1484375,1.0166015625
4936,2764.1096115112305,1316,2112,17168,0.080322265625,0.12890625,1.0478515625
4937,2764.7900581359863,1380,2124,17364,0.084228515625,0.129638671875,1.059814453125
4938,2765.4712200164795,1124,2124,17384,0.068603515625,0.129638671875,1.06103515625
4939,2766.1654949188232,1124,2336,17384,0.068603515625,0.142578125,1.06103515625
4940,2766.848564147949,1440,2524,17072,0.087890625,0.154052734375,1.0419921875
4941,2767.5304412841797,1440,2316,16700,0.087890625,0.141357421875,1.019287109375
4942,2768.2104110717773,1612,2572,16700,0.098388671875,0.156982421875,1.019287109375
4943,2768.8915729522705,1500,2360,16716,0.091552734375,0.14404296875,1.020263671875
4944,2769.573450088501,1500,2036,16900,0.091552734375,0.124267578125,1.031494140625
4945,2770.268201828003,1212,2036,17092,0.073974609375,0.124267578125,1.043212890625
4946,2770.9500789642334,1028,2100,17348,0.062744140625,0.128173828125,1.058837890625
4947,2771.6314792633057,1028,2412,17244,0.062744140625,0.147216796875,1.052490234375
4948,2772.3114490509033,1148,2412,16920,0.070068359375,0.147216796875,1.03271484375
4949,2772.9923725128174,1440,2624,16920,0.087890625,0.16015625,1.03271484375
4950,2773.6880779266357,1424,2588,16640,0.0869140625,0.157958984375,1.015625
4951,2774.3680477142334,1680,2588,16624,0.1025390625,0.157958984375,1.0146484375
4952,2775.0494480133057,1572,2284,16624,0.095947265625,0.139404296875,1.0146484375
4953,2775.7301330566406,1300,2012,17104,0.079345703125,0.122802734375,1.0439453125
4954,2776.409864425659,1300,2004,17448,0.079345703125,0.122314453125,1.06494140625
4955,2777.108669281006,1088,2004,17448,0.06640625,0.122314453125,1.06494140625
4956,2777.808904647827,1336,2332,17300,0.08154296875,0.142333984375,1.055908203125
4957,2778.4900665283203,1336,2660,16924,0.08154296875,0.162353515625,1.032958984375
4958,2779.1712284088135,1612,2660,16988,0.098388671875,0.162353515625,1.036865234375
4959,2779.8516750335693,1660,2632,16732,0.101318359375,0.16064453125,1.021240234375
4960,2780.531406402588,1772,2308,16748,0.108154296875,0.140869140625,1.022216796875
4961,2781.2275886535645,1516,2308,17332,0.092529296875,0.140869140625,1.057861328125
4962,2781.9082736968994,1244,2064,17332,0.075927734375,0.1259765625,1.057861328125
4963,2782.588481903076,1128,2152,17708,0.06884765625,0.13134765625,1.080810546875
4964,2783.2701206207275,1128,2252,17304,0.06884765625,0.137451171875,1.05615234375
4965,2783.9505672454834,1428,2508,17304,0.087158203125,0.153076171875,1.05615234375
4966,2784.6455574035645,1692,2636,16840,0.103271484375,0.160888671875,1.02783203125
4967,2785.3267192840576,1692,2464,16644,0.103271484375,0.150390625,1.015869140625
4968,2786.006450653076,1688,2464,16868,0.10302734375,0.150390625,1.029541015625
4969,2786.726236343384,1608,2132,16868,0.09814453125,0.130126953125,1.029541015625
4970,2787.4081134796143,1584,1932,17336,0.0966796875,0.117919921875,1.05810546875
4971,2788.102388381958,1328,1932,17528,0.0810546875,0.117919921875,1.06982421875
4972,2788.7842655181885,1180,2188,17528,0.072021484375,0.133544921875,1.06982421875
4973,2789.463996887207,1048,2564,17332,0.06396484375,0.156494140625,1.057861328125
4974,2790.144920349121,1304,2656,16788,0.07958984375,0.162109375,1.024658203125
4975,2790.827751159668,1624,2656,16788,0.09912109375,0.162109375,1.024658203125
4976,2791.508674621582,1656,2536,16720,0.10107421875,0.15478515625,1.0205078125
4977,2792.203664779663,1656,2468,16956,0.10107421875,0.150634765625,1.034912109375
4978,2792.8848266601562,1380,2212,17104,0.084228515625,0.135009765625,1.0439453125
4979,2793.565511703491,1136,2028,17360,0.0693359375,0.123779296875,1.0595703125
4980,2794.246196746826,1136,2280,17568,0.0693359375,0.13916015625,1.072265625
4981,2794.9273586273193,1156,2280,17484,0.070556640625,0.13916015625,1.067138671875
4982,2795.6230640411377,1432,2584,17228,0.08740234375,0.15771484375,1.051513671875
4983,2796.3037490844727,1480,2716,16692,0.09033203125,0.165771484375,1.018798828125
4984,2796.9887256622314,1736,2716,16708,0.10595703125,0.165771484375,1.019775390625
4985,2797.6701259613037,1776,2412,16708,0.1083984375,0.147216796875,1.019775390625
4986,2798.3508110046387,1416,2068,17088,0.08642578125,0.126220703125,1.04296875
4987,2799.0453243255615,1416,2248,17360,0.08642578125,0.13720703125,1.0595703125
4988,2799.7257709503174,1240,1992,17360,0.07568359375,0.12158203125,1.0595703125
4989,2800.4062175750732,1296,2300,17464,0.0791015625,0.140380859375,1.06591796875
4990,2801.0878562927246,1296,2644,17144,0.0791015625,0.161376953125,1.04638671875
4991,2801.7680644989014,1568,2644,17084,0.095703125,0.161376953125,1.042724609375
4992,2802.4492263793945,1844,2744,16572,0.112548828125,0.16748046875,1.011474609375
4993,2803.162097930908,1900,2356,16600,0.115966796875,0.143798828125,1.01318359375
4994,2803.8430213928223,1644,2356,17040,0.100341796875,0.143798828125,1.0400390625
4995,2804.5246601104736,1312,2056,17040,0.080078125,0.12548828125,1.0400390625
