,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5365,2383.3696842193604,3032,492,16880,0.18505859375,0.030029296875,1.0302734375
5366,2383.8727474212646,3032,492,16880,0.18505859375,0.030029296875,1.0302734375
5367,2384.3741416931152,3544,392,16928,0.21630859375,0.02392578125,1.033203125
5368,2384.876489639282,3544,392,16912,0.21630859375,0.02392578125,1.0322265625
5369,2385.3919506073,3580,372,16912,0.218505859375,0.022705078125,1.0322265625
5370,2385.894775390625,3580,372,17148,0.218505859375,0.022705078125,1.046630859375
5371,2386.396884918213,3256,464,17148,0.19873046875,0.0283203125,1.046630859375
5372,2386.9001865386963,3256,464,17124,0.19873046875,0.0283203125,1.045166015625
5373,2387.5391483306885,2808,424,17124,0.17138671875,0.02587890625,1.045166015625
5374,2388.044595718384,2808,448,16968,0.17138671875,0.02734375,1.03564453125
5375,2388.5464668273926,2772,448,16968,0.169189453125,0.02734375,1.03564453125
5376,2389.0490531921387,2772,284,16812,0.169189453125,0.017333984375,1.026123046875
5377,2389.5506858825684,3152,540,16812,0.1923828125,0.032958984375,1.026123046875
5378,2390.0532722473145,3152,508,16936,0.1923828125,0.031005859375,1.03369140625
5379,2390.5558586120605,3648,508,16936,0.22265625,0.031005859375,1.03369140625
5380,2391.059160232544,3648,360,17020,0.22265625,0.02197265625,1.038818359375
5381,2391.5600776672363,3588,360,17020,0.218994140625,0.02197265625,1.038818359375
5382,2392.066717147827,3588,352,17084,0.218994140625,0.021484375,1.042724609375
5383,2392.568588256836,3096,352,17084,0.18896484375,0.021484375,1.042724609375
5384,2393.071413040161,3096,468,17152,0.18896484375,0.028564453125,1.046875
5385,2393.5725688934326,2792,468,17152,0.17041015625,0.028564453125,1.046875
5386,2394.0751552581787,2676,464,16900,0.163330078125,0.0283203125,1.031494140625
5387,2394.5767879486084,2932,464,16900,0.178955078125,0.0283203125,1.031494140625
5388,2395.0796127319336,3052,468,16896,0.186279296875,0.028564453125,1.03125
5389,2395.581007003784,3308,468,16896,0.201904296875,0.028564453125,1.03125
5390,2396.082878112793,3116,320,17136,0.190185546875,0.01953125,1.0458984375
5391,2396.5845108032227,3628,320,17136,0.221435546875,0.01953125,1.0458984375
5392,2397.0861434936523,3504,280,17292,0.2138671875,0.01708984375,1.055419921875
5393,2397.5887298583984,3504,280,17292,0.2138671875,0.01708984375,1.055419921875
5394,2398.090124130249,2868,332,17196,0.175048828125,0.020263671875,1.049560546875
5395,2398.592710494995,2868,332,17196,0.175048828125,0.020263671875,1.049560546875
5396,2399.094820022583,2564,400,17064,0.156494140625,0.0244140625,1.04150390625
5397,2399.597644805908,2564,400,17064,0.156494140625,0.0244140625,1.04150390625
5398,2400.099277496338,2840,392,16796,0.17333984375,0.02392578125,1.025146484375
5399,2400.6011486053467,2840,392,16796,0.17333984375,0.02392578125,1.025146484375
5400,2401.1030197143555,3356,484,16784,0.204833984375,0.029541015625,1.0244140625
5401,2401.6060829162598,3356,484,16656,0.204833984375,0.029541015625,1.0166015625
5402,2402.110815048218,3600,352,16912,0.2197265625,0.021484375,1.0322265625
5403,2402.6129245758057,3600,352,17136,0.2197265625,0.021484375,1.0458984375
5404,2403.1150341033936,3332,416,17136,0.203369140625,0.025390625,1.0458984375
5405,2403.6319255828857,3332,416,17212,0.203369140625,0.025390625,1.050537109375
5406,2404.135227203369,2864,384,17212,0.1748046875,0.0234375,1.050537109375
5407,2404.637098312378,2864,384,17040,0.1748046875,0.0234375,1.0400390625
5408,2405.139446258545,2688,412,17040,0.1640625,0.025146484375,1.0400390625
5409,2405.642509460449,2688,412,16908,0.1640625,0.025146484375,1.031982421875
5410,2406.144142150879,3004,472,16908,0.183349609375,0.02880859375,1.031982421875
5411,2406.646728515625,3004,472,16816,0.183349609375,0.02880859375,1.0263671875
5412,2407.148838043213,3568,508,16816,0.2177734375,0.031005859375,1.0263671875
5413,2407.651662826538,3568,468,16912,0.2177734375,0.028564453125,1.0322265625
5414,2408.153772354126,3512,468,16912,0.21435546875,0.028564453125,1.0322265625
5415,2408.656120300293,3512,396,17060,0.21435546875,0.024169921875,1.041259765625
5416,2409.15846824646,3188,396,17060,0.194580078125,0.024169921875,1.041259765625
5417,2409.6603393554688,3188,424,17064,0.194580078125,0.02587890625,1.04150390625
5418,2410.163402557373,2760,424,17064,0.16845703125,0.02587890625,1.04150390625
5419,2410.665273666382,2760,440,16972,0.16845703125,0.02685546875,1.035888671875
5420,2411.168098449707,2776,440,16972,0.16943359375,0.02685546875,1.035888671875
5421,2411.670207977295,2776,432,16764,0.16943359375,0.0263671875,1.023193359375
5422,2412.1768474578857,3168,432,16764,0.193359375,0.0263671875,1.023193359375
5423,2412.6784801483154,3168,416,16780,0.193359375,0.025390625,1.024169921875
5424,2413.1810665130615,3520,416,16780,0.21484375,0.025390625,1.024169921875
5425,2413.6829376220703,3520,448,17004,0.21484375,0.02734375,1.037841796875
5426,2414.1862392425537,3564,448,17004,0.217529296875,0.02734375,1.037841796875
5427,2414.6888256073,3416,524,17272,0.20849609375,0.031982421875,1.05419921875
5428,2415.191888809204,3160,524,17272,0.19287109375,0.031982421875,1.05419921875
5429,2415.693759918213,3192,508,17144,0.19482421875,0.031005859375,1.04638671875
5430,2416.196346282959,2680,508,17144,0.16357421875,0.031005859375,1.04638671875
5431,2416.6977405548096,2692,432,16868,0.164306640625,0.0263671875,1.029541015625
5432,2417.201280593872,2948,432,16868,0.179931640625,0.0263671875,1.029541015625
5433,2417.703151702881,2860,488,16764,0.174560546875,0.02978515625,1.023193359375
5434,2418.2052612304688,3372,488,16764,0.205810546875,0.02978515625,1.023193359375
5435,2418.7073707580566,3604,392,16868,0.219970703125,0.02392578125,1.029541015625
5436,2419.210433959961,3604,392,16868,0.219970703125,0.02392578125,1.029541015625
5437,2419.713020324707,3368,300,17044,0.20556640625,0.018310546875,1.040283203125
5438,2420.215368270874,3368,300,17044,0.20556640625,0.018310546875,1.040283203125
5439,2420.717239379883,2996,408,17144,0.182861328125,0.02490234375,1.04638671875
5440,2421.2191104888916,2996,408,17144,0.182861328125,0.02490234375,1.04638671875
5441,2421.757459640503,2660,540,17016,0.162353515625,0.032958984375,1.03857421875
5442,2422.2612380981445,2660,540,16904,0.162353515625,0.032958984375,1.03173828125
5443,2422.764539718628,2932,484,16904,0.178955078125,0.029541015625,1.03173828125
5444,2423.2659339904785,2932,484,17036,0.178955078125,0.029541015625,1.039794921875
5445,2423.7680435180664,3376,416,16780,0.2060546875,0.025390625,1.024169921875
5446,2424.269437789917,3376,416,16900,0.2060546875,0.025390625,1.031494140625
5447,2424.772262573242,3616,340,16900,0.220703125,0.020751953125,1.031494140625
5448,2425.27437210083,3616,340,17188,0.220703125,0.020751953125,1.049072265625
5449,2425.776481628418,3380,472,17188,0.206298828125,0.02880859375,1.049072265625
5450,2426.2778759002686,3380,472,17136,0.206298828125,0.02880859375,1.0458984375
5451,2426.797389984131,2932,456,17136,0.178955078125,0.02783203125,1.0458984375
5452,2427.2992610931396,2932,440,16980,0.178955078125,0.02685546875,1.036376953125
5453,2427.8016090393066,2672,440,16980,0.1630859375,0.02685546875,1.036376953125
5454,2428.3039569854736,2672,456,16892,0.1630859375,0.02783203125,1.031005859375
5455,2428.807258605957,2956,456,16892,0.180419921875,0.02783203125,1.031005859375
5456,2429.3088912963867,2956,428,16816,0.180419921875,0.026123046875,1.0263671875
5457,2429.8110008239746,3432,428,16816,0.20947265625,0.026123046875,1.0263671875
5458,2430.312395095825,3432,404,16932,0.20947265625,0.024658203125,1.033447265625
5459,2430.8159351348877,3648,404,16932,0.22265625,0.024658203125,1.033447265625
5460,2431.3180446624756,3648,324,16956,0.22265625,0.019775390625,1.034912109375
5461,2431.8244457244873,3184,324,16956,0.1943359375,0.019775390625,1.034912109375
5462,2432.326078414917,3184,404,17060,0.1943359375,0.024658203125,1.041259765625
5463,2432.828903198242,2756,404,17060,0.168212890625,0.024658203125,1.041259765625
5464,2433.33101272583,2756,372,17000,0.168212890625,0.022705078125,1.03759765625
5465,2433.8324069976807,2668,372,17000,0.162841796875,0.022705078125,1.03759765625
5466,2434.335231781006,2696,448,16904,0.16455078125,0.02734375,1.03173828125
5467,2434.8368644714355,3208,448,16904,0.19580078125,0.02734375,1.03173828125
5468,2435.3394508361816,3232,336,16828,0.197265625,0.0205078125,1.027099609375
5469,2435.8413219451904,3744,336,16828,0.228515625,0.0205078125,1.027099609375
5470,2436.344623565674,3724,440,17000,0.227294921875,0.02685546875,1.03759765625
5471,2436.8464946746826,3724,440,17000,0.227294921875,0.02685546875,1.03759765625
5472,2437.349557876587,3752,504,17132,0.22900390625,0.03076171875,1.045654296875
5473,2437.8514289855957,3240,504,17132,0.19775390625,0.03076171875,1.045654296875
5474,2438.3544921875,2864,476,17048,0.1748046875,0.029052734375,1.04052734375
5475,2438.856363296509,2864,476,17048,0.1748046875,0.029052734375,1.04052734375
5476,2439.359188079834,2972,432,17016,0.181396484375,0.0263671875,1.03857421875
5477,2439.873218536377,2972,432,17016,0.181396484375,0.0263671875,1.03857421875
5478,2440.3774738311768,3368,472,16832,0.20556640625,0.02880859375,1.02734375
5479,2440.8795833587646,3368,472,16836,0.20556640625,0.02880859375,1.027587890625
5480,2441.383123397827,3656,432,16836,0.22314453125,0.0263671875,1.027587890625
5481,2441.9004917144775,3656,432,16800,0.22314453125,0.0263671875,1.025390625
5482,2442.3863887786865,3552,388,17056,0.216796875,0.023681640625,1.041015625
5483,2442.871570587158,3552,388,17040,0.216796875,0.023681640625,1.0400390625
5484,2443.356990814209,3084,436,17040,0.188232421875,0.026611328125,1.0400390625
5485,2443.8416957855225,3084,436,17096,0.188232421875,0.026611328125,1.04345703125
5486,2444.326877593994,2764,412,17096,0.168701171875,0.025146484375,1.04345703125
5487,2444.8118209838867,2764,412,17096,0.168701171875,0.025146484375,1.04345703125
5488,2445.2965259552,2888,476,16992,0.17626953125,0.029052734375,1.037109375
5489,2445.7826614379883,2888,476,16992,0.17626953125,0.029052734375,1.037109375
5490,2446.26784324646,3436,408,16876,0.209716796875,0.02490234375,1.030029296875
5491,2446.7532634735107,3436,408,16876,0.209716796875,0.02490234375,1.030029296875
5492,2447.2384452819824,3736,348,17100,0.22802734375,0.021240234375,1.043701171875
5493,2447.723388671875,3736,348,17100,0.22802734375,0.021240234375,1.043701171875
5494,2448.208808898926,3408,456,17156,0.2080078125,0.02783203125,1.047119140625
5495,2448.6939907073975,3408,456,17156,0.2080078125,0.02783203125,1.047119140625
5496,2449.1794109344482,2868,480,17024,0.175048828125,0.029296875,1.0390625
5497,2449.66459274292,2868,480,17024,0.175048828125,0.029296875,1.0390625
5498,2450.1492977142334,2740,556,17092,0.167236328125,0.033935546875,1.043212890625
5499,2450.634002685547,2740,556,17092,0.167236328125,0.033935546875,1.043212890625
5500,2451.1189460754395,3040,560,16916,0.185546875,0.0341796875,1.032470703125
5501,2451.603889465332,3040,560,16916,0.185546875,0.0341796875,1.032470703125
5502,2452.104091644287,3608,572,16804,0.22021484375,0.034912109375,1.025634765625
5503,2452.604055404663,3608,572,16804,0.22021484375,0.034912109375,1.025634765625
5504,2453.104257583618,3744,528,16992,0.228515625,0.0322265625,1.037109375
5505,2453.603506088257,3744,528,16992,0.228515625,0.0322265625,1.037109375
5506,2454.103946685791,3332,472,17068,0.203369140625,0.02880859375,1.041748046875
5507,2454.603672027588,3332,472,17068,0.203369140625,0.02880859375,1.041748046875
5508,2455.103874206543,2868,520,17188,0.175048828125,0.03173828125,1.049072265625
5509,2455.6031227111816,2868,520,17188,0.175048828125,0.03173828125,1.049072265625
5510,2456.1030864715576,2884,584,17024,0.176025390625,0.03564453125,1.0390625
5511,2456.6023349761963,2884,584,16976,0.176025390625,0.03564453125,1.0361328125
5512,2457.102060317993,3404,520,16976,0.207763671875,0.03173828125,1.0361328125
5513,2457.601547241211,3404,520,16932,0.207763671875,0.03173828125,1.033447265625
5514,2458.115339279175,3960,512,16932,0.24169921875,0.03125,1.033447265625
5515,2458.6150646209717,3960,512,16992,0.24169921875,0.03125,1.037109375
5516,2459.1147899627686,3936,540,16992,0.240234375,0.032958984375,1.037109375
5517,2459.6145153045654,3936,540,17144,0.240234375,0.032958984375,1.04638671875
5518,2460.1151943206787,3368,576,17144,0.20556640625,0.03515625,1.04638671875
5519,2460.6151580810547,3368,576,17112,0.20556640625,0.03515625,1.04443359375
5520,2461.1148834228516,2984,552,17112,0.18212890625,0.03369140625,1.04443359375
5521,2461.6148471832275,2984,552,17000,0.18212890625,0.03369140625,1.03759765625
5522,2462.116241455078,2984,496,17000,0.18212890625,0.0302734375,1.03759765625
5523,2462.6173973083496,2984,496,16864,0.18212890625,0.0302734375,1.029296875
5524,2463.1168842315674,3380,520,16864,0.206298828125,0.03173828125,1.029296875
5525,2463.6170864105225,3380,520,16888,0.206298828125,0.03173828125,1.03076171875
5526,2464.1168117523193,3636,468,16888,0.221923828125,0.028564453125,1.03076171875
5527,2464.615821838379,3636,468,17104,0.221923828125,0.028564453125,1.0439453125
5528,2465.115785598755,3540,492,17104,0.216064453125,0.030029296875,1.0439453125
5529,2465.616226196289,3540,464,17232,0.216064453125,0.0283203125,1.0517578125
5530,2466.1149978637695,2892,464,17232,0.176513671875,0.0283203125,1.0517578125
5531,2466.6154384613037,2892,280,16948,0.176513671875,0.01708984375,1.034423828125
5532,2467.1151638031006,2544,536,16948,0.1552734375,0.03271484375,1.034423828125
5533,2467.6151275634766,2544,536,16700,0.1552734375,0.03271484375,1.019287109375
5534,2468.1146144866943,2900,536,16700,0.177001953125,0.03271484375,1.019287109375
5535,2468.6148166656494,2900,516,16896,0.177001953125,0.031494140625,1.03125
5536,2469.1145420074463,3420,516,16896,0.208740234375,0.031494140625,1.03125
5537,2469.613790512085,3420,492,16968,0.208740234375,0.030029296875,1.03564453125
5538,2470.1130390167236,3712,492,16968,0.2265625,0.030029296875,1.03564453125
5539,2470.613718032837,3712,448,17112,0.2265625,0.02734375,1.04443359375
5540,2471.1132049560547,3436,448,17112,0.209716796875,0.02734375,1.04443359375
5541,2471.6122150421143,3436,496,17068,0.209716796875,0.0302734375,1.041748046875
5542,2472.113847732544,2972,496,17068,0.181396484375,0.0302734375,1.041748046875
5543,2472.6130962371826,2972,552,17004,0.181396484375,0.03369140625,1.037841796875
5544,2473.113775253296,2808,552,17004,0.17138671875,0.03369140625,1.037841796875
5545,2473.6132621765137,2808,544,16828,0.17138671875,0.033203125,1.027099609375
5546,2474.1132259368896,3144,544,16828,0.19189453125,0.033203125,1.027099609375
5547,2474.6124744415283,3108,464,16880,0.189697265625,0.0283203125,1.0302734375
5548,2475.111961364746,3620,464,16880,0.220947265625,0.0283203125,1.0302734375
5549,2475.611448287964,3824,356,17056,0.2333984375,0.021728515625,1.041015625
5550,2476.125478744507,3824,356,17056,0.2333984375,0.021728515625,1.041015625
5551,2476.626396179199,3584,408,17092,0.21875,0.02490234375,1.043212890625
5552,2477.126359939575,3328,408,17092,0.203125,0.02490234375,1.043212890625
5553,2477.626323699951,3468,436,17056,0.211669921875,0.026611328125,1.041015625
5554,2478.1270027160645,2956,436,17056,0.180419921875,0.026611328125,1.041015625
5555,2478.6269664764404,2956,480,17008,0.180419921875,0.029296875,1.0380859375
5556,2479.1269302368164,2956,480,17008,0.180419921875,0.029296875,1.0380859375
5557,2479.626178741455,3372,448,16896,0.205810546875,0.02734375,1.03125
5558,2480.1270961761475,3372,448,16896,0.205810546875,0.02734375,1.03125
5559,2480.6272983551025,3804,396,16772,0.232177734375,0.024169921875,1.023681640625
5560,2481.127977371216,3804,396,16772,0.232177734375,0.024169921875,1.023681640625
5561,2481.627941131592,3756,308,16896,0.229248046875,0.018798828125,1.03125
5562,2482.149124145508,3756,308,17064,0.229248046875,0.018798828125,1.04150390625
5563,2482.649087905884,3308,416,17064,0.201904296875,0.025390625,1.04150390625
5564,2483.1485748291016,3308,416,16900,0.201904296875,0.025390625,1.031494140625
5565,2483.649253845215,2764,508,17156,0.168701171875,0.031005859375,1.047119140625
5566,2484.149217605591,2764,508,17180,0.168701171875,0.031005859375,1.048583984375
5567,2484.649896621704,2940,448,16924,0.179443359375,0.02734375,1.032958984375
5568,2485.14986038208,2940,448,17072,0.179443359375,0.02734375,1.0419921875
5569,2485.650062561035,3404,348,16816,0.207763671875,0.021240234375,1.0263671875
5570,2486.149549484253,3404,348,16996,0.207763671875,0.021240234375,1.037353515625
5571,2486.649513244629,3768,424,16996,0.22998046875,0.02587890625,1.037353515625
5572,2487.149238586426,3768,424,17216,0.22998046875,0.02587890625,1.05078125
5573,2487.649917602539,3500,376,17216,0.213623046875,0.02294921875,1.05078125
5574,2488.149642944336,3500,376,17136,0.213623046875,0.02294921875,1.0458984375
5575,2488.6505603790283,3064,420,17136,0.18701171875,0.025634765625,1.0458984375
5576,2489.1505241394043,3064,420,17024,0.18701171875,0.025634765625,1.0390625
