,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4048,2153.4039974212646,1220,4888,16508,0.074462890625,0.29833984375,1.007568359375
4049,2154.0844440460205,1252,4952,16508,0.076416015625,0.30224609375,1.007568359375
4050,2154.78253364563,1024,5008,16664,0.0625,0.3056640625,1.01708984375
4051,2155.4620265960693,1280,5008,16616,0.078125,0.3056640625,1.01416015625
4052,2156.141996383667,1332,4912,16616,0.081298828125,0.2998046875,1.01416015625
4053,2156.8219661712646,1392,4828,16560,0.0849609375,0.294677734375,1.0107421875
4054,2157.500982284546,1392,4628,16520,0.0849609375,0.282470703125,1.00830078125
4055,2158.1804752349854,1332,4884,16520,0.081298828125,0.298095703125,1.00830078125
4056,2158.860206604004,1328,4960,16580,0.0810546875,0.302734375,1.011962890625
4057,2159.538984298706,1328,5048,16612,0.0810546875,0.30810546875,1.013916015625
4058,2160.2187156677246,1352,5048,16548,0.08251953125,0.30810546875,1.010009765625
4059,2160.8989238739014,1352,5000,16548,0.08251953125,0.30517578125,1.010009765625
4060,2161.5779399871826,1352,5044,16528,0.08251953125,0.307861328125,1.0087890625
4061,2162.256956100464,1388,5044,16604,0.084716796875,0.307861328125,1.013427734375
4062,2162.936210632324,1360,5052,16604,0.0830078125,0.308349609375,1.013427734375
4063,2163.6173725128174,1372,5124,16536,0.083740234375,0.312744140625,1.00927734375
4064,2164.3011569976807,1372,5124,16452,0.083740234375,0.312744140625,1.004150390625
4065,2164.980411529541,1380,5092,16452,0.084228515625,0.310791015625,1.004150390625
4066,2165.660858154297,1372,4920,16440,0.083740234375,0.30029296875,1.00341796875
4067,2166.3408279418945,1372,4924,16520,0.083740234375,0.300537109375,1.00830078125
4068,2167.0196056365967,1368,4924,16520,0.08349609375,0.300537109375,1.00830078125
4069,2167.6995754241943,1256,4988,16452,0.07666015625,0.304443359375,1.004150390625
4070,2168.3993339538574,1256,4936,16420,0.07666015625,0.30126953125,1.002197265625
4071,2169.078588485718,1192,4936,16636,0.07275390625,0.30126953125,1.015380859375
4072,2169.7587966918945,1300,5012,16380,0.079345703125,0.305908203125,0.999755859375
4073,2170.438289642334,1300,4960,16560,0.079345703125,0.302734375,1.0107421875
4074,2171.1177825927734,1300,4960,16560,0.079345703125,0.302734375,1.0107421875
4075,2171.79799079895,1384,4936,16560,0.08447265625,0.30126953125,1.0107421875
4076,2172.478199005127,1380,4940,16528,0.084228515625,0.301513671875,1.0087890625
4077,2173.156976699829,1380,4940,16472,0.084228515625,0.301513671875,1.00537109375
4078,2173.8367080688477,1352,4904,16472,0.08251953125,0.29931640625,1.00537109375
4079,2174.5221614837646,1360,4960,16452,0.0830078125,0.302734375,1.004150390625
4080,2175.2078533172607,1360,4880,16372,0.0830078125,0.2978515625,0.999267578125
4081,2175.8925914764404,1400,4880,16372,0.08544921875,0.2978515625,0.999267578125
4082,2176.571846008301,1416,4936,16468,0.08642578125,0.30126953125,1.005126953125
4083,2177.2518157958984,1416,4976,16480,0.08642578125,0.3037109375,1.005859375
4084,2177.9329776763916,1456,4976,16516,0.0888671875,0.3037109375,1.008056640625
4085,2178.612232208252,1376,4836,16516,0.083984375,0.295166015625,1.008056640625
4086,2179.3110370635986,1376,4944,16628,0.083984375,0.3017578125,1.014892578125
4087,2179.990291595459,1420,4944,16548,0.086669921875,0.3017578125,1.010009765625
4088,2180.6693077087402,1384,4972,16548,0.08447265625,0.303466796875,1.010009765625
4089,2181.349515914917,1316,4932,16480,0.080322265625,0.301025390625,1.005859375
4090,2182.0297241210938,1316,4932,16524,0.080322265625,0.301025390625,1.008544921875
4091,2182.708978652954,1268,4824,16524,0.077392578125,0.29443359375,1.008544921875
4092,2183.3889484405518,1068,4868,16556,0.065185546875,0.297119140625,1.010498046875
4093,2184.0715408325195,1324,4980,16668,0.080810546875,0.303955078125,1.017333984375
4094,2184.75079536438,1352,4980,16668,0.08251953125,0.303955078125,1.017333984375
4095,2185.4307651519775,1384,4960,16588,0.08447265625,0.302734375,1.012451171875
4096,2186.1112117767334,1384,5000,16548,0.08447265625,0.30517578125,1.010009765625
4097,2186.7897510528564,1328,5000,16608,0.0810546875,0.30517578125,1.013671875
4098,2187.469720840454,1248,4892,16352,0.076171875,0.298583984375,0.998046875
4099,2188.1484985351562,1248,4952,16488,0.076171875,0.30224609375,1.00634765625
4100,2188.8279914855957,1248,4952,16480,0.076171875,0.30224609375,1.005859375
4101,2189.5081996917725,1200,4884,16480,0.0732421875,0.298095703125,1.005859375
4102,2190.1865005493164,1224,4896,16536,0.07470703125,0.298828125,1.00927734375
4103,2190.866231918335,1224,4896,16472,0.07470703125,0.298828125,1.00537109375
4104,2191.5462017059326,1252,4964,16472,0.076416015625,0.302978515625,1.00537109375
4105,2192.225694656372,1040,5016,16320,0.0634765625,0.30615234375,0.99609375
4106,2192.9051876068115,1296,5016,16484,0.0791015625,0.30615234375,1.006103515625
4107,2193.5853958129883,1312,4992,16484,0.080078125,0.3046875,1.006103515625
4108,2194.267511367798,1216,4948,16436,0.07421875,0.302001953125,1.003173828125
4109,2194.9479579925537,1216,4928,16452,0.07421875,0.30078125,1.004150390625
4110,2195.6286430358887,1280,4928,16452,0.078125,0.30078125,1.004150390625
4111,2196.307420730591,1280,4980,16348,0.078125,0.303955078125,0.997802734375
4112,2196.9871520996094,1280,5048,16532,0.078125,0.30810546875,1.009033203125
4113,2197.6675987243652,1408,5048,16444,0.0859375,0.30810546875,1.003662109375
4114,2198.3468532562256,1396,5036,16444,0.085205078125,0.307373046875,1.003662109375
4115,2199.0275382995605,1396,5128,16472,0.085205078125,0.31298828125,1.00537109375
4116,2199.7077465057373,1264,5128,16504,0.0771484375,0.31298828125,1.00732421875
4117,2200.3872394561768,1260,5152,16504,0.076904296875,0.314453125,1.00732421875
4118,2201.0672092437744,1024,4904,16440,0.0625,0.29931640625,1.00341796875
4119,2201.746940612793,1280,4904,16472,0.078125,0.29931640625,1.00537109375
4120,2202.427625656128,1324,4928,16472,0.080810546875,0.30078125,1.00537109375
4121,2203.108310699463,1348,4948,16548,0.082275390625,0.302001953125,1.010009765625
4122,2203.815221786499,1348,4948,16544,0.082275390625,0.302001953125,1.009765625
4123,2204.52618598938,1356,4948,16560,0.082763671875,0.302001953125,1.0107421875
4124,2205.2078247070312,1256,4948,16560,0.07666015625,0.302001953125,1.0107421875
4125,2205.88755607605,1256,4972,16528,0.07666015625,0.303466796875,1.0087890625
4126,2206.5682411193848,1280,4972,16388,0.078125,0.303466796875,1.000244140625
4127,2207.2479724884033,1324,5024,16388,0.080810546875,0.306640625,1.000244140625
4128,2207.9272270202637,1468,5076,16440,0.089599609375,0.309814453125,1.00341796875
4129,2208.6081504821777,1212,5076,16404,0.073974609375,0.309814453125,1.001220703125
4130,2209.2881202697754,1284,5052,16404,0.078369140625,0.308349609375,1.001220703125
4131,2209.967851638794,1492,4956,16404,0.091064453125,0.302490234375,1.001220703125
4132,2210.648536682129,1236,4956,16472,0.075439453125,0.302490234375,1.00537109375
4133,2211.3277912139893,1324,4964,16472,0.080810546875,0.302978515625,1.00537109375
4134,2212.007522583008,1412,4952,16364,0.086181640625,0.30224609375,0.998779296875
4135,2212.6879692077637,1412,5044,16296,0.086181640625,0.307861328125,0.99462890625
4136,2213.369131088257,1348,5044,16296,0.082275390625,0.307861328125,0.99462890625
4137,2214.076280593872,1244,5036,16308,0.075927734375,0.307373046875,0.995361328125
4138,2214.759349822998,1244,5132,16404,0.075927734375,0.313232421875,1.001220703125
4139,2215.440034866333,1176,5132,16440,0.07177734375,0.313232421875,1.00341796875
4140,2216.1195278167725,1240,5132,16440,0.07568359375,0.313232421875,1.00341796875
4141,2216.799736022949,1192,5088,16420,0.07275390625,0.310546875,1.002197265625
4142,2217.4792289733887,1192,5088,16496,0.07275390625,0.310546875,1.0068359375
4143,2218.1596755981445,1156,5012,16496,0.070556640625,0.305908203125,1.0068359375
4144,2218.8403606414795,1152,4976,16544,0.0703125,0.3037109375,1.009765625
4145,2219.519853591919,1152,4976,16336,0.0703125,0.3037109375,0.9970703125
4146,2220.200300216675,1236,4988,16336,0.075439453125,0.304443359375,0.9970703125
4147,2220.8800315856934,1276,5120,16448,0.077880859375,0.3125,1.00390625
4148,2221.559524536133,1276,5240,16364,0.077880859375,0.31982421875,0.998779296875
4149,2222.240447998047,1340,5240,16364,0.081787109375,0.31982421875,0.998779296875
4150,2222.921371459961,1308,5188,16496,0.079833984375,0.316650390625,1.0068359375
4151,2223.6011028289795,1308,5116,16564,0.079833984375,0.312255859375,1.010986328125
4152,2224.311113357544,1352,5116,16552,0.08251953125,0.312255859375,1.01025390625
4153,2224.9915599823,1308,5052,16552,0.079833984375,0.308349609375,1.01025390625
4154,2225.6712913513184,1300,5160,16476,0.079345703125,0.31494140625,1.005615234375
4155,2226.351261138916,1300,5160,16452,0.079345703125,0.31494140625,1.004150390625
4156,2227.031707763672,1252,5108,16452,0.076416015625,0.311767578125,1.004150390625
4157,2227.710723876953,1032,5144,16408,0.06298828125,0.31396484375,1.00146484375
4158,2228.4088134765625,1288,5272,16484,0.07861328125,0.32177734375,1.006103515625
4159,2229.0902137756348,1244,5272,16484,0.075927734375,0.32177734375,1.006103515625
4160,2229.769706726074,1100,5164,16416,0.067138671875,0.315185546875,1.001953125
4161,2230.450391769409,1100,5340,16472,0.067138671875,0.325927734375,1.00537109375
4162,2231.1294078826904,1116,5084,16628,0.068115234375,0.310302734375,1.014892578125
4163,2231.809139251709,1188,5112,16372,0.072509765625,0.31201171875,0.999267578125
4164,2232.489824295044,1188,5160,16532,0.072509765625,0.31494140625,1.009033203125
4165,2233.1693172454834,1156,5160,16456,0.070556640625,0.31494140625,1.00439453125
4166,2233.8500022888184,1260,5188,16456,0.076904296875,0.316650390625,1.00439453125
4167,2234.5337867736816,1172,5220,16376,0.071533203125,0.318603515625,0.99951171875
4168,2235.2135181427,1172,5220,16364,0.071533203125,0.318603515625,0.998779296875
4169,2235.8930110931396,1120,5200,16364,0.068359375,0.3173828125,0.998779296875
4170,2236.5734577178955,1124,5184,16444,0.068603515625,0.31640625,1.003662109375
4171,2237.252950668335,1124,5184,16396,0.068603515625,0.31640625,1.000732421875
4172,2237.934350967407,1124,5264,16396,0.068603515625,0.3212890625,1.000732421875
4173,2238.6155128479004,1160,5128,16296,0.07080078125,0.31298828125,0.99462890625
4174,2239.295244216919,1160,5324,16336,0.07080078125,0.324951171875,0.9970703125
4175,2239.9749755859375,1176,5068,16336,0.07177734375,0.309326171875,0.9970703125
4176,2240.6556606292725,1100,5200,16416,0.067138671875,0.3173828125,1.001953125
4177,2241.33563041687,1100,5336,16400,0.067138671875,0.32568359375,1.0009765625
4178,2242.016553878784,1164,5336,16528,0.071044921875,0.32568359375,1.0087890625
4179,2242.6974773406982,1232,5248,16272,0.0751953125,0.3203125,0.9931640625
4180,2243.3769702911377,1232,5264,16364,0.0751953125,0.3212890625,0.998779296875
4181,2244.084358215332,1168,5264,16364,0.0712890625,0.3212890625,0.998779296875
4182,2244.764566421509,1084,5164,16364,0.066162109375,0.315185546875,0.998779296875
4183,2245.4440593719482,1092,5148,16396,0.066650390625,0.314208984375,1.000732421875
4184,2246.124505996704,1092,5260,16456,0.066650390625,0.321044921875,1.00439453125
4185,2246.8037605285645,1120,5260,16456,0.068359375,0.321044921875,1.00439453125
4186,2247.4849224090576,1132,5172,16424,0.069091796875,0.315673828125,1.00244140625
4187,2248.1653690338135,1132,5160,16312,0.069091796875,0.31494140625,0.99560546875
4188,2248.8441467285156,1100,5160,16312,0.067138671875,0.31494140625,0.99560546875
4189,2249.523878097534,1108,5200,16408,0.067626953125,0.3173828125,1.00146484375
4190,2250.204086303711,1108,5208,16436,0.067626953125,0.31787109375,1.003173828125
4191,2250.8835792541504,1124,5208,16396,0.068603515625,0.31787109375,1.000732421875
4192,2251.563310623169,1144,5340,16396,0.06982421875,0.325927734375,1.000732421875
4193,2252.244234085083,1144,5304,16344,0.06982421875,0.32373046875,0.99755859375
4194,2252.9234886169434,1264,5304,16412,0.0771484375,0.32373046875,1.001708984375
4195,2253.622055053711,1336,5188,16412,0.08154296875,0.316650390625,1.001708984375
4196,2254.305839538574,1504,5196,16388,0.091796875,0.317138671875,1.000244140625
4197,2254.9850940704346,1248,5196,16444,0.076171875,0.317138671875,1.003662109375
4198,2255.6662559509277,1268,5148,16444,0.077392578125,0.314208984375,1.003662109375
4199,2256.347179412842,1300,5132,16468,0.079345703125,0.313232421875,1.005126953125
4200,2257.026195526123,1300,5316,16392,0.079345703125,0.324462890625,1.00048828125
4201,2257.706880569458,1260,5316,16392,0.076904296875,0.324462890625,1.00048828125
4202,2258.3863735198975,1152,5252,16296,0.0703125,0.320556640625,0.99462890625
4203,2259.066104888916,1152,5272,16392,0.0703125,0.32177734375,1.00048828125
4204,2259.746313095093,1176,5272,16384,0.07177734375,0.32177734375,1.0
4205,2260.425329208374,1144,5204,16384,0.06982421875,0.317626953125,1.0
4206,2261.105537414551,1144,5232,16348,0.06982421875,0.3193359375,0.997802734375
4207,2261.7852687835693,1044,5232,16476,0.063720703125,0.3193359375,1.005615234375
4208,2262.464761734009,1200,5212,16476,0.0732421875,0.318115234375,1.005615234375
4209,2263.1454467773438,1216,5248,16496,0.07421875,0.3203125,1.0068359375
4210,2263.8258934020996,1216,5248,16352,0.07421875,0.3203125,0.998046875
4211,2264.5342350006104,1152,5340,16352,0.0703125,0.325927734375,0.998046875
4212,2265.2151584625244,1164,5276,16392,0.071044921875,0.322021484375,1.00048828125
4213,2265.8958435058594,1164,5176,16400,0.071044921875,0.31591796875,1.0009765625
4214,2266.5750980377197,1132,5176,16400,0.069091796875,0.31591796875,1.0009765625
4215,2267.2555446624756,1136,5236,16392,0.0693359375,0.319580078125,1.00048828125
4216,2267.9359912872314,1136,5292,16416,0.0693359375,0.322998046875,1.001953125
4217,2268.6150074005127,1176,5292,16440,0.07177734375,0.322998046875,1.00341796875
4218,2269.2954540252686,1188,5264,16440,0.072509765625,0.3212890625,1.00341796875
4219,2269.9759006500244,1188,5280,16388,0.072509765625,0.322265625,1.000244140625
4220,2270.655393600464,1164,5280,16356,0.071044921875,0.322265625,0.998291015625
4221,2271.336078643799,1204,5356,16356,0.073486328125,0.326904296875,0.998291015625
4222,2272.01509475708,1080,5388,16332,0.06591796875,0.328857421875,0.996826171875
4223,2272.6941108703613,1080,5388,16456,0.06591796875,0.328857421875,1.00439453125
4224,2273.3747959136963,1116,5304,16456,0.068115234375,0.32373046875,1.00439453125
4225,2274.080753326416,1208,5272,16408,0.07373046875,0.32177734375,1.00146484375
4226,2274.761915206909,1208,5300,16432,0.07373046875,0.323486328125,1.0029296875
4227,2275.442361831665,1184,5300,16432,0.072265625,0.323486328125,1.0029296875
4228,2276.1218547821045,1232,5268,16364,0.0751953125,0.321533203125,0.998779296875
4229,2276.801586151123,1232,5260,16348,0.0751953125,0.321044921875,0.997802734375
4230,2277.482032775879,1252,5260,16320,0.076416015625,0.321044921875,0.99609375
4231,2278.1777381896973,1168,5284,16320,0.0712890625,0.322509765625,0.99609375
4232,2278.8591384887695,1176,5368,16388,0.07177734375,0.32763671875,1.000244140625
4233,2279.5398235321045,1176,5368,16412,0.07177734375,0.32763671875,1.001708984375
4234,2280.263900756836,1176,5404,16412,0.07177734375,0.329833984375,1.001708984375
4235,2280.9460163116455,1188,5324,16372,0.072509765625,0.324951171875,0.999267578125
4236,2281.6262245178223,1188,5176,16456,0.072509765625,0.31591796875,1.00439453125
4237,2282.3054790496826,1200,5432,16456,0.0732421875,0.33154296875,1.00439453125
4238,2282.9854488372803,1156,5380,16380,0.070556640625,0.328369140625,0.999755859375
4239,2283.665895462036,1156,5420,16332,0.070556640625,0.330810546875,0.996826171875
4240,2284.3480110168457,1152,5420,16132,0.0703125,0.330810546875,0.984619140625
4241,2285.0282192230225,1076,5356,16388,0.065673828125,0.326904296875,1.000244140625
4242,2285.7086658477783,1076,5284,16400,0.065673828125,0.322509765625,1.0009765625
4243,2286.3876819610596,1044,5284,16432,0.063720703125,0.322509765625,1.0029296875
4244,2287.0678901672363,1008,5292,16432,0.0615234375,0.322998046875,1.0029296875
4245,2287.7464294433594,1016,5272,16408,0.06201171875,0.32177734375,1.00146484375
4246,2288.426160812378,1016,5272,16392,0.06201171875,0.32177734375,1.00048828125
4247,2289.1063690185547,944,5340,16392,0.0576171875,0.325927734375,1.00048828125
4248,2289.785385131836,972,5376,16368,0.059326171875,0.328125,0.9990234375
4249,2290.4655933380127,972,5604,16236,0.059326171875,0.342041015625,0.990966796875
4250,2291.144371032715,920,5348,16236,0.05615234375,0.326416015625,0.990966796875
4251,2291.8238639831543,968,5332,16356,0.05908203125,0.325439453125,0.998291015625
4252,2292.504072189331,968,5372,16296,0.05908203125,0.327880859375,0.99462890625
4253,2293.1835651397705,924,5372,16296,0.056396484375,0.327880859375,0.99462890625
4254,2293.862819671631,932,5300,16240,0.056884765625,0.323486328125,0.9912109375
4255,2294.546365737915,932,5316,16268,0.056884765625,0.324462890625,0.992919921875
4256,2295.224905014038,920,5316,16304,0.05615234375,0.324462890625,0.9951171875
4257,2295.9043979644775,880,5384,16304,0.0537109375,0.32861328125,0.9951171875
4258,2296.5848445892334,880,5416,16420,0.0537109375,0.33056640625,1.002197265625
4259,2297.2652912139893,972,5416,16300,0.059326171875,0.33056640625,0.994873046875
4260,2297.9445457458496,1008,5412,16300,0.0615234375,0.330322265625,0.994873046875
