,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4987,2812.469720840454,684,5524,16292,0.041748046875,0.337158203125,0.994384765625
4988,2813.15016746521,592,5416,16292,0.0361328125,0.33056640625,0.994384765625
4989,2813.8468265533447,412,5020,16144,0.025146484375,0.306396484375,0.9853515625
4990,2814.5296573638916,412,5108,16308,0.025146484375,0.311767578125,0.995361328125
4991,2815.2108192443848,304,4852,16308,0.0185546875,0.296142578125,0.995361328125
4992,2815.8910274505615,428,5096,16652,0.026123046875,0.31103515625,1.016357421875
4993,2816.57075881958,428,5368,16652,0.026123046875,0.32763671875,1.016357421875
4994,2817.251443862915,764,5368,16760,0.046630859375,0.32763671875,1.02294921875
4995,2817.9309368133545,804,5516,16504,0.049072265625,0.336669921875,1.00732421875
4996,2818.6116218566895,804,5276,16220,0.049072265625,0.322021484375,0.989990234375
4997,2819.2920684814453,600,5276,16248,0.03662109375,0.322021484375,0.99169921875
4998,2819.9706077575684,224,4860,16248,0.013671875,0.296630859375,0.99169921875
4999,2820.650339126587,236,4852,16568,0.014404296875,0.296142578125,1.01123046875
5000,2821.4056491851807,236,4644,16852,0.014404296875,0.283447265625,1.028564453125
5001,2822.136402130127,440,5156,16856,0.02685546875,0.314697265625,1.02880859375
5002,2822.8201866149902,764,5428,16856,0.046630859375,0.331298828125,1.02880859375
5003,2823.503255844116,764,5464,16508,0.046630859375,0.33349609375,1.007568359375
5004,2824.185609817505,724,5464,16424,0.044189453125,0.33349609375,1.00244140625
5005,2824.8682022094727,412,5064,16168,0.025146484375,0.30908203125,0.98681640625
5006,2825.550317764282,268,4756,16332,0.016357421875,0.290283203125,0.996826171875
5007,2826.2321949005127,268,4756,16672,0.016357421875,0.290283203125,1.017578125
5008,2826.9150257110596,360,4852,16672,0.02197265625,0.296142578125,1.017578125
5009,2827.5985717773438,416,5140,16824,0.025390625,0.313720703125,1.02685546875
5010,2828.280210494995,672,5176,16660,0.041015625,0.31591796875,1.016845703125
5011,2828.9635181427,828,5432,16660,0.050537109375,0.33154296875,1.016845703125
5012,2829.6449184417725,608,5316,16320,0.037109375,0.324462890625,0.99609375
5013,2830.326795578003,608,5232,16084,0.037109375,0.3193359375,0.981689453125
5014,2831.0093879699707,272,4976,16052,0.0166015625,0.3037109375,0.979736328125
5015,2831.695079803467,164,4740,16308,0.010009765625,0.289306640625,0.995361328125
5016,2832.376718521118,164,4832,16732,0.010009765625,0.294921875,1.021240234375
5017,2833.059072494507,312,4832,16712,0.01904296875,0.294921875,1.02001953125
5018,2833.740234375,672,5204,16712,0.041015625,0.317626953125,1.02001953125
5019,2834.4225883483887,724,5396,16272,0.044189453125,0.329345703125,0.9931640625
5020,2835.1054191589355,724,5396,16060,0.044189453125,0.329345703125,0.980224609375
5021,2835.786819458008,492,5140,16060,0.030029296875,0.313720703125,0.980224609375
5022,2836.469888687134,460,4796,16120,0.028076171875,0.292724609375,0.98388671875
5023,2837.1524810791016,204,4728,16436,0.012451171875,0.28857421875,1.003173828125
5024,2837.8334045410156,164,4728,16436,0.010009765625,0.28857421875,1.003173828125
5025,2838.5157585144043,452,5024,16656,0.027587890625,0.306640625,1.0166015625
5026,2839.1973972320557,452,4932,16728,0.027587890625,0.301025390625,1.02099609375
5027,2839.9007320404053,804,5444,16764,0.049072265625,0.332275390625,1.023193359375
5028,2840.583086013794,700,5280,16508,0.042724609375,0.322265625,1.007568359375
5029,2841.266632080078,700,5064,16232,0.042724609375,0.30908203125,0.99072265625
5030,2841.949939727783,364,5064,16292,0.022216796875,0.30908203125,0.994384765625
5031,2842.633008956909,140,4792,16292,0.008544921875,0.29248046875,0.994384765625
5032,2843.315362930298,36,4912,16612,0.002197265625,0.2998046875,1.013916015625
5033,2843.996524810791,292,4912,16936,0.017822265625,0.2998046875,1.03369140625
5034,2844.6786403656006,644,5228,16936,0.039306640625,0.319091796875,1.03369140625
5035,2845.360279083252,528,5472,16728,0.0322265625,0.333984375,1.02099609375
5036,2846.0428714752197,784,5524,16332,0.0478515625,0.337158203125,0.996826171875
5037,2846.7257022857666,660,5268,16332,0.040283203125,0.321533203125,0.996826171875
5038,2847.407817840576,304,4892,16052,0.0185546875,0.298583984375,0.979736328125
5039,2848.090887069702,304,5024,16292,0.0185546875,0.306640625,0.994384765625
5040,2848.773717880249,128,4768,16380,0.0078125,0.291015625,0.999755859375
5041,2849.4551181793213,388,4976,16636,0.023681640625,0.3037109375,1.015380859375
5042,2850.1367568969727,388,5292,16840,0.023681640625,0.322998046875,1.02783203125
5043,2850.8195877075195,672,5292,16848,0.041015625,0.322998046875,1.0283203125
5044,2851.5045642852783,800,5376,16592,0.048828125,0.328125,1.0126953125
5045,2852.187395095825,776,5104,16136,0.04736328125,0.3115234375,0.98486328125
5046,2852.869987487793,520,5104,16076,0.03173828125,0.3115234375,0.981201171875
5047,2853.5525798797607,188,4748,16076,0.011474609375,0.289794921875,0.981201171875
5048,2854.234457015991,84,4784,16508,0.005126953125,0.2919921875,1.007568359375
5049,2854.916572570801,340,4612,16804,0.020751953125,0.281494140625,1.025634765625
5050,2855.598211288452,612,5124,16804,0.037353515625,0.312744140625,1.025634765625
5051,2856.281518936157,680,5280,16624,0.04150390625,0.322265625,1.0146484375
5052,2856.964349746704,680,5284,16444,0.04150390625,0.322509765625,1.003662109375
5053,2857.6457500457764,628,5284,16624,0.038330078125,0.322509765625,1.0146484375
5054,2858.328342437744,420,5032,16112,0.025634765625,0.30712890625,0.9833984375
5055,2859.0099811553955,420,4744,16176,0.025634765625,0.28955078125,0.9873046875
5056,2859.691381454468,340,4744,16168,0.020751953125,0.28955078125,0.98681640625
5057,2860.374689102173,272,4840,16680,0.0166015625,0.29541015625,1.01806640625
5058,2861.055850982666,320,5096,16724,0.01953125,0.31103515625,1.020751953125
5059,2861.7305755615234,576,5096,16672,0.03515625,0.31103515625,1.017578125
5060,2862.388849258423,764,5416,16672,0.046630859375,0.33056640625,1.017578125
5061,2863.0454540252686,620,5416,16372,0.037841796875,0.33056640625,0.999267578125
5062,2863.7170791625977,620,5416,16220,0.037841796875,0.33056640625,0.989990234375
5063,2864.375114440918,400,4880,16220,0.0244140625,0.2978515625,0.989990234375
5064,2865.0617599487305,436,4648,16240,0.026611328125,0.28369140625,0.9912109375
5065,2865.720510482788,180,4648,16640,0.010986328125,0.28369140625,1.015625
5066,2866.3783073425293,364,4900,16640,0.022216796875,0.299072265625,1.015625
5067,2867.0358657836914,424,5168,16872,0.02587890625,0.3154296875,1.02978515625
5068,2867.6939010620117,680,5168,16500,0.04150390625,0.3154296875,1.007080078125
5069,2868.3507442474365,764,5424,16500,0.046630859375,0.3310546875,1.007080078125
5070,2869.008779525757,556,5188,16216,0.033935546875,0.316650390625,0.98974609375
5071,2869.6670532226562,556,5188,16060,0.033935546875,0.316650390625,0.980224609375
5072,2870.323657989502,296,4896,16060,0.01806640625,0.298828125,0.980224609375
5073,2870.980978012085,384,4724,16424,0.0234375,0.288330078125,1.00244140625
5074,2871.7575073242188,128,4628,16776,0.0078125,0.282470703125,1.02392578125
5075,2872.439384460449,324,4884,16756,0.019775390625,0.298095703125,1.022705078125
5076,2873.1229305267334,784,5292,16756,0.0478515625,0.322998046875,1.022705078125
5077,2873.8043308258057,784,5432,16364,0.0478515625,0.33154296875,0.998779296875
5078,2874.485969543457,772,5432,16252,0.047119140625,0.33154296875,0.991943359375
5079,2875.168561935425,428,5184,16252,0.026123046875,0.31640625,0.991943359375
5080,2875.851631164551,260,4792,16200,0.015869140625,0.29248046875,0.98876953125
5081,2876.533269882202,260,4792,16456,0.015869140625,0.29248046875,1.00439453125
5082,2877.216577529907,228,4824,16456,0.013916015625,0.29443359375,1.00439453125
5083,2877.8982162475586,236,5160,16720,0.014404296875,0.31494140625,1.0205078125
5084,2878.579616546631,492,5304,16676,0.030029296875,0.32373046875,1.017822265625
5085,2879.2619705200195,740,5560,16676,0.045166015625,0.33935546875,1.017822265625
5086,2879.943370819092,640,5352,16360,0.0390625,0.32666015625,0.99853515625
5087,2880.6257247924805,640,5232,16152,0.0390625,0.3193359375,0.98583984375
5088,2881.3087940216064,380,4976,16280,0.023193359375,0.3037109375,0.99365234375
5089,2882.012367248535,240,4728,16280,0.0146484375,0.28857421875,0.99365234375
5090,2882.6956748962402,240,4776,16756,0.0146484375,0.29150390625,1.022705078125
5091,2883.378028869629,292,4776,16840,0.017822265625,0.29150390625,1.02783203125
5092,2884.0601444244385,588,5204,16840,0.035888671875,0.317626953125,1.02783203125
5093,2884.742259979248,716,5480,16584,0.043701171875,0.33447265625,1.01220703125
5094,2885.425329208374,716,5480,16276,0.043701171875,0.33447265625,0.993408203125
5095,2886.1072063446045,572,5176,16276,0.034912109375,0.31591796875,0.993408203125
5096,2886.7900371551514,308,4768,16124,0.018798828125,0.291015625,0.984130859375
5097,2887.4728679656982,308,4652,16468,0.018798828125,0.283935546875,1.005126953125
5098,2888.1542682647705,236,4652,16468,0.014404296875,0.283935546875,1.005126953125
5099,2888.8368606567383,516,4988,16884,0.031494140625,0.304443359375,1.030517578125
5100,2889.519453048706,516,5332,16812,0.031494140625,0.325439453125,1.026123046875
5101,2890.218496322632,832,5332,16720,0.05078125,0.325439453125,1.0205078125
5102,2890.9027576446533,780,5372,16464,0.047607421875,0.327880859375,1.0048828125
5103,2891.589879989624,780,5136,16048,0.047607421875,0.3134765625,0.9794921875
5104,2892.271041870117,592,5136,16156,0.0361328125,0.3134765625,0.986083984375
5105,2892.9543495178223,320,4660,16156,0.01953125,0.284423828125,0.986083984375
5106,2893.63694190979,324,4680,16648,0.019775390625,0.28564453125,1.01611328125
5107,2894.3188190460205,324,4680,16904,0.019775390625,0.28564453125,1.03173828125
5108,2895.000696182251,608,5072,16904,0.037109375,0.3095703125,1.03173828125
5109,2895.6832885742188,804,5428,16748,0.049072265625,0.331298828125,1.022216796875
5110,2896.366596221924,804,5388,16432,0.049072265625,0.328857421875,1.0029296875
5111,2897.0494270324707,788,5388,16432,0.048095703125,0.328857421875,1.0029296875
5112,2897.7315425872803,476,4972,16256,0.029052734375,0.303466796875,0.9921875
5113,2898.4150886535645,476,4600,16372,0.029052734375,0.28076171875,0.999267578125
5114,2899.097681045532,184,4600,16156,0.01123046875,0.28076171875,0.986083984375
5115,2899.7793197631836,220,4820,16668,0.013427734375,0.294189453125,1.017333984375
5116,2900.4604816436768,220,5188,16780,0.013427734375,0.316650390625,1.024169921875
5117,2901.1425971984863,536,5188,16596,0.03271484375,0.316650390625,1.012939453125
5118,2901.844024658203,708,5368,16596,0.043212890625,0.32763671875,1.012939453125
5119,2902.5275707244873,632,5156,16328,0.03857421875,0.314697265625,0.99658203125
5120,2903.2113552093506,632,5160,16176,0.03857421875,0.31494140625,0.9873046875
5121,2903.893232345581,324,4904,16176,0.019775390625,0.29931640625,0.9873046875
5122,2904.575824737549,212,4692,16476,0.012939453125,0.286376953125,1.005615234375
5123,2905.2562713623047,212,4688,16712,0.012939453125,0.2861328125,1.02001953125
5124,2905.9371948242188,444,4944,16884,0.027099609375,0.3017578125,1.030517578125
5125,2906.6200256347656,748,5288,16628,0.045654296875,0.32275390625,1.014892578125
5126,2907.302141189575,748,5396,16380,0.045654296875,0.329345703125,0.999755859375
5127,2907.9830646514893,752,5396,16292,0.0458984375,0.329345703125,0.994384765625
5128,2908.6661338806152,540,5184,16292,0.032958984375,0.31640625,0.994384765625
5129,2909.3477725982666,744,4860,16288,0.04541015625,0.296630859375,0.994140625
5130,2910.029411315918,232,4860,16584,0.01416015625,0.296630859375,1.01220703125
5131,2910.7120037078857,236,4768,16584,0.014404296875,0.291015625,1.01220703125
5132,2911.3929271698,244,5080,16860,0.014892578125,0.31005859375,1.029052734375
5133,2912.0779037475586,500,5092,16708,0.030517578125,0.310791015625,1.019775390625
5134,2912.7609729766846,744,5348,16708,0.04541015625,0.326416015625,1.019775390625
5135,2913.4421348571777,744,5420,16364,0.04541015625,0.330810546875,0.998779296875
5136,2914.1247272491455,744,5500,16168,0.04541015625,0.335693359375,0.98681640625
5137,2914.806842803955,412,4988,16168,0.025146484375,0.304443359375,0.98681640625
5138,2915.5046939849854,128,4716,16448,0.0078125,0.287841796875,1.00390625
5139,2916.187047958374,128,4912,16644,0.0078125,0.2998046875,1.015869140625
5140,2916.869640350342,272,4912,16736,0.0166015625,0.2998046875,1.021484375
5141,2917.551279067993,576,5248,16736,0.03515625,0.3203125,1.021484375
5142,2918.233871459961,580,5560,16488,0.035400390625,0.33935546875,1.00634765625
5143,2918.9159870147705,836,5560,16232,0.051025390625,0.33935546875,0.99072265625
5144,2919.597387313843,572,5252,16232,0.034912109375,0.320556640625,0.99072265625
5145,2920.2792644500732,748,4848,16192,0.045654296875,0.2958984375,0.98828125
5146,2920.96209526062,236,4680,16428,0.014404296875,0.28564453125,1.002685546875
5147,2921.6792583465576,220,4680,16428,0.013427734375,0.28564453125,1.002685546875
5148,2922.3616123199463,424,4964,16820,0.02587890625,0.302978515625,1.026611328125
5149,2923.044204711914,424,5420,16764,0.02587890625,0.330810546875,1.023193359375
5150,2923.725366592407,620,5420,16864,0.037841796875,0.330810546875,1.029296875
5151,2924.408435821533,744,5444,16352,0.04541015625,0.332275390625,0.998046875
5152,2925.09126663208,744,5064,16160,0.04541015625,0.30908203125,0.986328125
5153,2925.7724285125732,564,5064,16384,0.034423828125,0.30908203125,1.0
5154,2926.4540672302246,216,4756,16384,0.01318359375,0.290283203125,1.0
5155,2927.135467529297,40,4760,16768,0.00244140625,0.29052734375,1.0234375
5156,2927.816867828369,296,4760,16776,0.01806640625,0.29052734375,1.02392578125
5157,2928.499937057495,516,5176,16776,0.031494140625,0.31591796875,1.02392578125
5158,2929.1813373565674,744,5476,16628,0.04541015625,0.334228515625,1.014892578125
5159,2929.8641681671143,744,5508,16356,0.04541015625,0.336181640625,0.998291015625
5160,2930.5450916290283,620,5252,16356,0.037841796875,0.320556640625,0.998291015625
5161,2931.2262535095215,352,4868,16180,0.021484375,0.297119140625,0.987548828125
5162,2931.912660598755,352,4632,16476,0.021484375,0.28271484375,1.005615234375
5163,2932.5950145721436,212,4632,16564,0.012939453125,0.28271484375,1.010986328125
5164,2933.2761764526367,456,4968,16820,0.02783203125,0.30322265625,1.026611328125
5165,2933.9585304260254,456,5384,16788,0.02783203125,0.32861328125,1.024658203125
5166,2934.6413612365723,744,5384,16468,0.04541015625,0.32861328125,1.005126953125
5167,2935.3227615356445,876,5516,16468,0.053466796875,0.336669921875,1.005126953125
5168,2936.004877090454,928,5108,16240,0.056640625,0.311767578125,0.9912109375
5169,2936.6867542266846,672,5108,16312,0.041015625,0.311767578125,0.99560546875
5170,2937.3679161071777,316,4816,16312,0.019287109375,0.2939453125,0.99560546875
5171,2938.051700592041,268,4828,16772,0.016357421875,0.294677734375,1.023681640625
5172,2938.734769821167,268,4628,16908,0.016357421875,0.282470703125,1.031982421875
5173,2939.4168853759766,548,5140,16908,0.033447265625,0.313720703125,1.031982421875
5174,2940.0997161865234,828,5424,16608,0.050537109375,0.3310546875,1.013671875
5175,2940.781831741333,828,5224,16340,0.050537109375,0.31884765625,0.997314453125
5176,2941.484212875366,656,5224,16212,0.0400390625,0.31884765625,0.989501953125
5177,2942.167282104492,428,4892,16212,0.026123046875,0.298583984375,0.989501953125
5178,2942.84987449646,428,4760,16508,0.026123046875,0.29052734375,1.007568359375
5179,2943.5324668884277,220,4760,16804,0.013427734375,0.29052734375,1.025634765625
5180,2944.214344024658,292,4944,16804,0.017822265625,0.3017578125,1.025634765625
5181,2944.896459579468,396,5240,16668,0.024169921875,0.31982421875,1.017333984375
5182,2945.5790519714355,652,5240,16396,0.039794921875,0.31982421875,1.000732421875
5183,2946.260452270508,768,5332,16396,0.046875,0.325439453125,1.000732421875
5184,2946.94185256958,524,5156,16092,0.031982421875,0.314697265625,0.982177734375
5185,2947.624921798706,524,5268,16252,0.031982421875,0.321533203125,0.991943359375
5186,2948.307514190674,232,4756,16252,0.01416015625,0.290283203125,0.991943359375
5187,2948.988914489746,252,4692,16688,0.015380859375,0.286376953125,1.0185546875
5188,2949.6710300445557,252,5100,16740,0.015380859375,0.311279296875,1.021728515625
5189,2950.352430343628,496,5100,16816,0.0302734375,0.311279296875,1.0263671875
5190,2951.0345458984375,604,5408,16560,0.036865234375,0.330078125,1.0107421875
5191,2951.720714569092,604,5328,16364,0.036865234375,0.3251953125,0.998779296875
5192,2952.4028301239014,676,5328,16216,0.041259765625,0.3251953125,0.98974609375
5193,2953.08518409729,468,4960,16216,0.028564453125,0.302734375,0.98974609375
5194,2953.768491744995,496,4692,16540,0.0302734375,0.286376953125,1.009521484375
5195,2954.451322555542,240,4692,16796,0.0146484375,0.286376953125,1.025146484375
5196,2955.132246017456,328,4816,16796,0.02001953125,0.2939453125,1.025146484375
