,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3645,1884.0572834014893,-12,4452,16484,-0.000732421875,0.271728515625,1.006103515625
3646,1884.739875793457,-12,4452,17512,-0.000732421875,0.271728515625,1.06884765625
3647,1885.422945022583,-68,4548,17512,-0.004150390625,0.277587890625,1.06884765625
3648,1886.106252670288,-20,4568,17716,-0.001220703125,0.27880859375,1.081298828125
3649,1886.7900371551514,-276,4380,16656,-0.016845703125,0.267333984375,1.0166015625
3650,1887.477159500122,-344,4636,16656,-0.02099609375,0.282958984375,1.0166015625
3651,1888.1597518920898,-384,4528,15700,-0.0234375,0.2763671875,0.958251953125
3652,1888.843059539795,-384,4416,15580,-0.0234375,0.26953125,0.950927734375
3653,1889.5258903503418,-136,4416,15416,-0.00830078125,0.26953125,0.94091796875
3654,1890.209674835205,-28,4352,16440,-0.001708984375,0.265625,1.00341796875
3655,1890.8920288085938,-28,4460,17484,-0.001708984375,0.272216796875,1.067138671875
3656,1891.575574874878,-56,4460,17584,-0.00341796875,0.272216796875,1.0732421875
3657,1892.2758102416992,-248,4620,17584,-0.01513671875,0.281982421875,1.0732421875
3658,1892.9598331451416,-120,4504,16780,-0.00732421875,0.27490234375,1.024169921875
3659,1893.6433792114258,-376,4504,15684,-0.02294921875,0.27490234375,0.957275390625
3660,1894.3257331848145,-364,4508,15684,-0.022216796875,0.275146484375,0.957275390625
3661,1895.0083255767822,-204,4472,15400,-0.012451171875,0.27294921875,0.93994140625
3662,1895.6918716430664,-204,4552,16440,-0.012451171875,0.27783203125,1.00341796875
3663,1896.3758945465088,-88,4552,16440,-0.00537109375,0.27783203125,1.00341796875
3664,1897.0577716827393,-256,4576,17512,-0.015625,0.279296875,1.06884765625
3665,1897.74489402771,-256,4668,17660,-0.015625,0.284912109375,1.077880859375
3666,1898.428201675415,-328,4668,17652,-0.02001953125,0.284912109375,1.077392578125
3667,1899.111270904541,-408,4576,16628,-0.02490234375,0.279296875,1.014892578125
3668,1899.794340133667,-408,4560,15596,-0.02490234375,0.2783203125,0.951904296875
3669,1900.477647781372,-384,4560,15364,-0.0234375,0.2783203125,0.937744140625
3670,1901.1595249176025,-360,4544,15364,-0.02197265625,0.27734375,0.937744140625
3671,1901.843547821045,-496,4484,16412,-0.0302734375,0.273681640625,1.001708984375
3672,1902.527093887329,-240,4484,17568,-0.0146484375,0.273681640625,1.072265625
3673,1903.2092094421387,-264,4608,17568,-0.01611328125,0.28125,1.072265625
3674,1903.892993927002,-284,4656,17536,-0.017333984375,0.2841796875,1.0703125
3675,1904.5751094818115,-284,4780,16656,-0.017333984375,0.291748046875,1.0166015625
3676,1905.257225036621,-424,4524,16656,-0.02587890625,0.276123046875,1.0166015625
3677,1905.9412479400635,-256,4584,15512,-0.015625,0.27978515625,0.94677734375
3678,1906.6238403320312,-256,4732,15388,-0.015625,0.288818359375,0.939208984375
3679,1907.3078632354736,-180,4732,15400,-0.010986328125,0.288818359375,0.93994140625
3680,1907.9954624176025,-224,4724,16424,-0.013671875,0.288330078125,1.00244140625
3681,1908.677577972412,-196,4704,17476,-0.011962890625,0.287109375,1.066650390625
3682,1909.360647201538,-196,4704,17540,-0.011962890625,0.287109375,1.070556640625
3683,1910.0427627563477,-380,4592,17540,-0.023193359375,0.2802734375,1.070556640625
3684,1910.7253551483154,-264,4712,16612,-0.01611328125,0.28759765625,1.013916015625
3685,1911.4089012145996,-520,4632,15508,-0.03173828125,0.28271484375,0.946533203125
3686,1912.0924472808838,-400,4632,15508,-0.0244140625,0.28271484375,0.946533203125
3687,1912.7748012542725,-268,4556,15576,-0.016357421875,0.278076171875,0.95068359375
3688,1913.4588241577148,-268,4596,16668,-0.016357421875,0.280517578125,1.017333984375
3689,1914.14213180542,-220,4596,16720,-0.013427734375,0.280517578125,1.0205078125
3690,1914.8244857788086,-208,4672,17488,-0.0126953125,0.28515625,1.0673828125
3691,1915.5073165893555,-208,4680,17304,-0.0126953125,0.28564453125,1.05615234375
3692,1916.1913394927979,-320,4680,17320,-0.01953125,0.28564453125,1.05712890625
3693,1916.8732166290283,-344,4660,16296,-0.02099609375,0.284423828125,0.99462890625
3694,1917.612075805664,-508,4612,15328,-0.031005859375,0.281494140625,0.935546875
3695,1918.2963371276855,-252,4780,15508,-0.015380859375,0.291748046875,0.946533203125
3696,1918.9786911010742,-252,4524,15508,-0.015380859375,0.276123046875,0.946533203125
3697,1919.6624755859375,-188,4572,16732,-0.011474609375,0.279052734375,1.021240234375
3698,1920.3455448150635,-188,4540,17676,-0.011474609375,0.277099609375,1.078857421875
3699,1921.0267066955566,-264,4540,17728,-0.01611328125,0.277099609375,1.08203125
3700,1921.710729598999,-380,4524,17472,-0.023193359375,0.276123046875,1.06640625
3701,1922.3930835723877,-380,4492,16356,-0.023193359375,0.274169921875,0.998291015625
3702,1923.0754375457764,-388,4492,16188,-0.023681640625,0.274169921875,0.988037109375
3703,1923.7592220306396,-300,4368,15420,-0.018310546875,0.2666015625,0.941162109375
3704,1924.4410991668701,-404,4476,15672,-0.024658203125,0.273193359375,0.95654296875
3705,1925.1246452331543,-148,4476,16972,-0.009033203125,0.273193359375,1.035888671875
3706,1925.8091449737549,-92,4524,16972,-0.005615234375,0.276123046875,1.035888671875
3707,1926.4910221099854,-180,4632,17764,-0.010986328125,0.28271484375,1.084228515625
3708,1927.173376083374,-180,4844,17376,-0.010986328125,0.295654296875,1.060546875
3709,1927.8597831726074,-248,4588,17376,-0.01513671875,0.280029296875,1.060546875
3710,1928.5423755645752,-316,4568,16172,-0.019287109375,0.27880859375,0.987060546875
3711,1929.2271137237549,-316,4524,15380,-0.019287109375,0.276123046875,0.938720703125
3712,1929.91042137146,-280,4524,15364,-0.01708984375,0.276123046875,0.937744140625
3713,1930.5927753448486,-220,4452,15876,-0.013427734375,0.271728515625,0.968994140625
3714,1931.276559829712,-220,4408,17148,-0.013427734375,0.26904296875,1.046630859375
3715,1931.9591522216797,-72,4408,17800,-0.00439453125,0.26904296875,1.08642578125
3716,1932.6410293579102,-204,4592,17800,-0.012451171875,0.2802734375,1.08642578125
3717,1933.323621749878,-208,4560,17076,-0.0126953125,0.2783203125,1.042236328125
3718,1934.006690979004,-464,4560,15940,-0.0283203125,0.2783203125,0.972900390625
3719,1934.6885681152344,-416,4500,15940,-0.025390625,0.274658203125,0.972900390625
3720,1935.3718757629395,-236,4396,15312,-0.014404296875,0.268310546875,0.9345703125
3721,1936.0556602478027,-236,4480,16180,-0.014404296875,0.2734375,0.987548828125
3722,1936.7387294769287,-100,4480,16180,-0.006103515625,0.2734375,0.987548828125
3723,1937.424659729004,-72,4500,17480,-0.00439453125,0.274658203125,1.06689453125
3724,1938.1067752838135,-72,4528,17844,-0.00439453125,0.2763671875,1.089111328125
3725,1938.788652420044,-256,4528,17688,-0.015625,0.2763671875,1.07958984375
3726,1939.4721984863281,-352,4616,16920,-0.021484375,0.28173828125,1.03271484375
3727,1940.1555061340332,-320,4584,15700,-0.01953125,0.27978515625,0.958251953125
3728,1940.8388137817383,-320,4584,15340,-0.01953125,0.27978515625,0.936279296875
3729,1941.5221214294434,-324,4400,15340,-0.019775390625,0.2685546875,0.936279296875
3730,1942.2216415405273,-512,4432,16200,-0.03125,0.2705078125,0.98876953125
3731,1942.906379699707,-256,4452,17452,-0.015625,0.271728515625,1.065185546875
3732,1943.589448928833,-200,4452,17452,-0.01220703125,0.271728515625,1.065185546875
3733,1944.2720413208008,-176,4500,17704,-0.0107421875,0.274658203125,1.08056640625
3734,1944.9543952941895,-176,4532,16904,-0.0107421875,0.276611328125,1.03173828125
3735,1945.6377029418945,-404,4532,17076,-0.024658203125,0.276611328125,1.042236328125
3736,1946.3207721710205,-340,4492,15540,-0.020751953125,0.274169921875,0.948486328125
3737,1947.0040798187256,-340,4320,15388,-0.020751953125,0.263671875,0.939208984375
3738,1947.7241039276123,-188,4320,16516,-0.011474609375,0.263671875,1.008056640625
3739,1948.4071731567383,-128,4356,16516,-0.0078125,0.265869140625,1.008056640625
3740,1949.0904808044434,-80,4492,17536,-0.0048828125,0.274169921875,1.0703125
3741,1949.772596359253,-80,4492,17652,-0.0048828125,0.274169921875,1.077392578125
3742,1950.4544734954834,-220,4600,17652,-0.013427734375,0.28076171875,1.077392578125
3743,1951.1373043060303,-312,4580,16576,-0.01904296875,0.279541015625,1.01171875
3744,1951.8208503723145,-312,4508,15488,-0.01904296875,0.275146484375,0.9453125
3745,1952.5034427642822,-348,4508,15368,-0.021240234375,0.275146484375,0.93798828125
3746,1953.1867504119873,-136,4404,15368,-0.00830078125,0.268798828125,0.93798828125
3747,1953.8700580596924,-136,4392,16488,-0.00830078125,0.26806640625,1.00634765625
3748,1954.552412033081,-216,4392,16632,-0.01318359375,0.26806640625,1.01513671875
3749,1955.235242843628,-168,4392,17656,-0.01025390625,0.26806640625,1.07763671875
3750,1955.9171199798584,-56,4512,17576,-0.00341796875,0.275390625,1.07275390625
3751,1956.6001892089844,-312,4512,16504,-0.01904296875,0.275390625,1.00732421875
3752,1957.282543182373,-440,4576,16504,-0.02685546875,0.279296875,1.00732421875
3753,1957.9689502716064,-324,4480,15532,-0.019775390625,0.2734375,0.947998046875
3754,1958.6529731750488,-324,4596,15560,-0.019775390625,0.280517578125,0.94970703125
3755,1959.336519241333,-128,4340,15560,-0.0078125,0.264892578125,0.94970703125
3756,1960.0193500518799,-44,4332,16772,-0.002685546875,0.264404296875,1.023681640625
3757,1960.7017040252686,-44,4196,17740,-0.002685546875,0.256103515625,1.082763671875
3758,1961.5659713745117,-176,4452,17492,-0.0107421875,0.271728515625,1.067626953125
3759,1962.2535705566406,-328,4592,17492,-0.02001953125,0.2802734375,1.067626953125
3760,1962.9366397857666,-380,4576,16340,-0.023193359375,0.279296875,0.997314453125
3761,1963.6197090148926,-380,4456,15336,-0.023193359375,0.27197265625,0.93603515625
3762,1964.3027782440186,-408,4456,15336,-0.02490234375,0.27197265625,0.93603515625
3763,1964.9860858917236,-260,4412,15736,-0.015869140625,0.269287109375,0.96044921875
3764,1965.6705856323242,-260,4420,17044,-0.015869140625,0.269775390625,1.040283203125
3765,1966.352939605713,-132,4420,17016,-0.008056640625,0.269775390625,1.03857421875
3766,1967.052936553955,-148,4496,17784,-0.009033203125,0.2744140625,1.08544921875
3767,1967.7417278289795,-48,4612,17292,-0.0029296875,0.281494140625,1.055419921875
3768,1968.4243202209473,-304,4612,16092,-0.0185546875,0.281494140625,0.982177734375
3769,1969.1078662872314,-256,4612,16092,-0.015625,0.281494140625,0.982177734375
3770,1969.7902202606201,-144,4452,15408,-0.0087890625,0.271728515625,0.9404296875
3771,1970.4723358154297,-144,4352,15996,-0.0087890625,0.265625,0.976318359375
3772,1971.1556434631348,-52,4352,15996,-0.003173828125,0.265625,0.976318359375
3773,1971.8396663665771,68,4476,17332,0.004150390625,0.273193359375,1.057861328125
3774,1972.5193977355957,68,4544,17884,0.004150390625,0.27734375,1.091552734375
3775,1973.2015132904053,-80,4544,17676,-0.0048828125,0.27734375,1.078857421875
3776,1973.8843441009521,-192,4536,17164,-0.01171875,0.27685546875,1.047607421875
3777,1974.5666980743408,-192,4488,15896,-0.01171875,0.27392578125,0.97021484375
3778,1975.2492904663086,-352,4488,15984,-0.021484375,0.27392578125,0.9755859375
3779,1975.9330749511719,-208,4508,15472,-0.0126953125,0.275146484375,0.9443359375
3780,1976.6161441802979,-128,4532,16260,-0.0078125,0.276611328125,0.992431640625
3781,1977.299690246582,-128,4532,17404,-0.0078125,0.276611328125,1.062255859375
3782,1977.9870510101318,-216,4488,17404,-0.01318359375,0.27392578125,1.062255859375
3783,1978.6694049835205,-188,4644,17772,-0.011474609375,0.283447265625,1.084716796875
3784,1979.3517589569092,-188,4608,17056,-0.011474609375,0.28125,1.041015625
3785,1980.0341129302979,-344,4608,17056,-0.02099609375,0.28125,1.041015625
3786,1980.7178974151611,-376,4508,15764,-0.02294921875,0.275146484375,0.962158203125
3787,1981.4014434814453,-376,4408,15340,-0.02294921875,0.26904296875,0.936279296875
3788,1982.084035873413,-288,4408,15112,-0.017578125,0.26904296875,0.92236328125
3789,1982.76686668396,-184,4348,16392,-0.01123046875,0.265380859375,1.00048828125
3790,1983.4496974945068,-184,4544,17444,-0.01123046875,0.27734375,1.064697265625
3791,1984.1322898864746,-192,4544,17620,-0.01171875,0.27734375,1.075439453125
3792,1984.8146438598633,-312,4680,17620,-0.01904296875,0.28564453125,1.075439453125
3793,1985.4989051818848,-376,4592,16728,-0.02294921875,0.2802734375,1.02099609375
3794,1986.1807823181152,-376,4592,15500,-0.02294921875,0.2802734375,0.946044921875
3795,1986.8638515472412,-324,4492,15500,-0.019775390625,0.274169921875,0.946044921875
3796,1987.5516891479492,-316,4504,15432,-0.019287109375,0.27490234375,0.94189453125
3797,1988.234519958496,-316,4528,16460,-0.019287109375,0.2763671875,1.004638671875
3798,1988.9180660247803,-124,4528,16460,-0.007568359375,0.2763671875,1.004638671875
3799,1989.6001815795898,-196,4532,17492,-0.011962890625,0.276611328125,1.067626953125
3800,1990.2825355529785,-196,4592,17592,-0.011962890625,0.2802734375,1.07373046875
3801,1990.9663200378418,-244,4592,17636,-0.014892578125,0.2802734375,1.076416015625
3802,1991.6510581970215,-396,4584,16612,-0.024169921875,0.27978515625,1.013916015625
3803,1992.3515319824219,-352,4576,15504,-0.021484375,0.279296875,0.9462890625
3804,1993.0360317230225,-352,4576,15564,-0.021484375,0.279296875,0.949951171875
3805,1993.7195777893066,-284,4412,15564,-0.017333984375,0.269287109375,0.949951171875
3806,1994.4021701812744,-132,4464,16608,-0.008056640625,0.2724609375,1.013671875
3807,1995.0861930847168,-132,4548,17640,-0.008056640625,0.277587890625,1.07666015625
3808,1995.7683086395264,-204,4548,17640,-0.012451171875,0.277587890625,1.07666015625
3809,1996.450662612915,-560,4708,17332,-0.0341796875,0.287353515625,1.057861328125
3810,1997.1339702606201,-560,4568,16304,-0.0341796875,0.27880859375,0.9951171875
3811,1997.8208541870117,-848,4568,16232,-0.0517578125,0.27880859375,0.99072265625
3812,1998.5191822052002,-588,4464,15720,-0.035888671875,0.2724609375,0.95947265625
3813,1999.2024898529053,-588,4404,15972,-0.035888671875,0.268798828125,0.974853515625
3814,1999.8846054077148,-40,4404,17136,-0.00244140625,0.268798828125,1.0458984375
3815,2000.56791305542,280,4512,17136,0.01708984375,0.275390625,1.0458984375
3816,2001.2493133544922,472,4732,17700,0.02880859375,0.288818359375,1.080322265625
3817,2001.9309520721436,216,4676,17264,0.01318359375,0.285400390625,1.0537109375
3818,2002.6252269744873,-176,4676,17264,-0.0107421875,0.285400390625,1.0537109375
3819,2003.3082962036133,-340,4496,16088,-0.020751953125,0.2744140625,0.98193359375
3820,2003.990650177002,-340,4516,15328,-0.020751953125,0.275634765625,0.935546875
3821,2004.673719406128,-272,4516,15356,-0.0166015625,0.275634765625,0.937255859375
3822,2005.357265472412,-152,4544,15868,-0.00927734375,0.27734375,0.968505859375
3823,2006.0539245605469,-152,4564,17024,-0.00927734375,0.278564453125,1.0390625
3824,2006.7369937896729,-192,4564,16984,-0.01171875,0.278564453125,1.03662109375
3825,2007.4224472045898,-180,4612,17752,-0.010986328125,0.281494140625,1.08349609375
3826,2008.1050395965576,-160,4628,17132,-0.009765625,0.282470703125,1.045654296875
3827,2008.7881088256836,-160,4628,16104,-0.009765625,0.282470703125,0.98291015625
3828,2009.4854831695557,-232,4644,16104,-0.01416015625,0.283447265625,0.98291015625
3829,2010.1673603057861,-176,4508,15520,-0.0107421875,0.275146484375,0.947265625
3830,2010.8509063720703,-176,4476,16108,-0.0107421875,0.273193359375,0.983154296875
3831,2011.5339756011963,-128,4476,16108,-0.0078125,0.273193359375,0.983154296875
3832,2012.216329574585,-132,4600,17228,-0.008056640625,0.28076171875,1.051513671875
3833,2012.899398803711,-132,4584,17600,-0.008056640625,0.27978515625,1.07421875
3834,2013.5960578918457,-336,4584,17632,-0.0205078125,0.27978515625,1.076171875
3835,2014.2779350280762,-380,4564,16864,-0.023193359375,0.278564453125,1.029296875
3836,2014.9614810943604,-336,4500,15808,-0.0205078125,0.274658203125,0.96484375
3837,2015.643835067749,-336,4500,15380,-0.0205078125,0.274658203125,0.938720703125
3838,2016.326665878296,-356,4480,15380,-0.021728515625,0.2734375,0.938720703125
3839,2017.040729522705,-172,4500,16176,-0.010498046875,0.274658203125,0.9873046875
3840,2017.7280902862549,-172,4360,17280,-0.010498046875,0.26611328125,1.0546875
3841,2018.4111595153809,-160,4616,17280,-0.009765625,0.28173828125,1.0546875
3842,2019.0939903259277,-152,4680,17704,-0.00927734375,0.28564453125,1.08056640625
3843,2019.7763442993164,-152,4644,16716,-0.00927734375,0.283447265625,1.020263671875
3844,2020.4734802246094,-236,4644,16692,-0.014404296875,0.283447265625,1.018798828125
3845,2021.155834197998,-260,4524,15668,-0.015869140625,0.276123046875,0.956298828125
3846,2021.8381881713867,-260,4500,15544,-0.015869140625,0.274658203125,0.94873046875
3847,2022.5214958190918,-192,4500,16404,-0.01171875,0.274658203125,1.001220703125
3848,2023.2043266296387,-88,4524,16404,-0.00537109375,0.276123046875,1.001220703125
3849,2023.88596534729,-140,4592,17508,-0.008544921875,0.2802734375,1.068603515625
3850,2024.582862854004,-140,4544,17616,-0.008544921875,0.27734375,1.0751953125
3851,2025.2656936645508,-212,4544,17616,-0.012939453125,0.27734375,1.0751953125
3852,2025.946855545044,-216,4572,16648,-0.01318359375,0.279052734375,1.01611328125
3853,2026.6289710998535,-216,4484,15484,-0.01318359375,0.273681640625,0.945068359375
3854,2027.3125171661377,-172,4484,15404,-0.010498046875,0.273681640625,0.940185546875
3855,2028.012752532959,-136,4476,15404,-0.00830078125,0.273193359375,0.940185546875
3856,2028.6953449249268,-136,4440,16616,-0.00830078125,0.27099609375,1.01416015625
3857,2029.3781757354736,-44,4440,16384,-0.002685546875,0.27099609375,1.0
3858,2030.0602912902832,-84,4576,17664,-0.005126953125,0.279296875,1.078125
3859,2030.7435989379883,-8,4556,17432,-0.00048828125,0.278076171875,1.06396484375
3860,2031.440019607544,-264,4556,16280,-0.01611328125,0.278076171875,0.99365234375
3861,2032.12308883667,-372,4468,16280,-0.022705078125,0.272705078125,0.99365234375
