,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4541,2443.4213638305664,732,4024,16940,0.044677734375,0.24560546875,1.033935546875
4542,2444.1020488739014,476,3888,16596,0.029052734375,0.2373046875,1.012939453125
4543,2444.782495498657,576,4144,16596,0.03515625,0.2529296875,1.012939453125
4544,2445.466995239258,824,4260,16512,0.05029296875,0.260009765625,1.0078125
4545,2446.147680282593,824,4188,16544,0.05029296875,0.255615234375,1.009765625
4546,2446.829319000244,896,4188,16540,0.0546875,0.255615234375,1.009521484375
4547,2447.5104808807373,788,4080,16796,0.048095703125,0.2490234375,1.025146484375
4548,2448.190689086914,788,4040,16880,0.048095703125,0.24658203125,1.0302734375
4549,2448.8720893859863,508,4040,16792,0.031005859375,0.24658203125,1.02490234375
4550,2449.554204940796,488,3980,17048,0.02978515625,0.242919921875,1.04052734375
4551,2450.2344131469727,344,4120,16788,0.02099609375,0.25146484375,1.024658203125
4552,2450.916051864624,600,4120,16332,0.03662109375,0.25146484375,0.996826171875
4553,2451.5981674194336,812,4336,16332,0.049560546875,0.2646484375,0.996826171875
4554,2452.2781372070312,828,4212,16516,0.050537109375,0.257080078125,1.008056640625
4555,2452.9595375061035,828,4212,16832,0.050537109375,0.257080078125,1.02734375
4556,2453.639507293701,564,4092,16832,0.034423828125,0.249755859375,1.02734375
4557,2454.319715499878,452,4024,16868,0.027587890625,0.24560546875,1.029541015625
4558,2455.00111579895,452,3856,16888,0.027587890625,0.2353515625,1.03076171875
4559,2455.686092376709,404,4112,16888,0.024658203125,0.2509765625,1.03076171875
4560,2456.3658237457275,524,4280,16864,0.031982421875,0.26123046875,1.029296875
4561,2457.0472240448,524,4300,16704,0.031982421875,0.262451171875,1.01953125
4562,2457.7274322509766,768,4300,16764,0.046875,0.262451171875,1.023193359375
4563,2458.407402038574,912,4280,16508,0.0556640625,0.26123046875,1.007568359375
4564,2459.089517593384,912,4180,16660,0.0556640625,0.255126953125,1.016845703125
4565,2459.7690105438232,732,4180,16944,0.044677734375,0.255126953125,1.0341796875
4566,2460.4504108428955,452,4016,16944,0.027587890625,0.2451171875,1.0341796875
4567,2461.131811141968,424,4012,16828,0.02587890625,0.244873046875,1.027099609375
4568,2461.812734603882,424,4012,16728,0.02587890625,0.244873046875,1.02099609375
4569,2462.493658065796,572,4200,16728,0.034912109375,0.25634765625,1.02099609375
4570,2463.19317817688,852,4244,16556,0.052001953125,0.259033203125,1.010498046875
4571,2463.8748168945312,852,4340,16348,0.052001953125,0.264892578125,0.997802734375
4572,2464.5562171936035,932,4084,16188,0.056884765625,0.249267578125,0.988037109375
4573,2465.238094329834,808,4088,16700,0.04931640625,0.24951171875,1.019287109375
4574,2465.921640396118,808,3996,17024,0.04931640625,0.243896484375,1.0390625
4575,2466.6032791137695,572,3996,17108,0.034912109375,0.243896484375,1.044189453125
4576,2467.2839641571045,504,3956,16852,0.03076171875,0.241455078125,1.028564453125
4577,2467.9644107818604,440,4028,16604,0.02685546875,0.245849609375,1.013427734375
4578,2468.6455726623535,696,4028,16504,0.04248046875,0.245849609375,1.00732421875
4579,2469.327449798584,788,4248,16504,0.048095703125,0.25927734375,1.00732421875
4580,2470.0076580047607,928,4172,16600,0.056640625,0.254638671875,1.01318359375
4581,2470.689058303833,928,4104,16688,0.056640625,0.25048828125,1.0185546875
4582,2471.369504928589,724,4104,16688,0.044189453125,0.25048828125,1.0185546875
4583,2472.0499515533447,596,4056,16980,0.036376953125,0.24755859375,1.036376953125
4584,2472.731351852417,596,3948,16948,0.036376953125,0.240966796875,1.034423828125
4585,2473.412036895752,476,3948,16948,0.029052734375,0.240966796875,1.034423828125
4586,2474.0936756134033,624,4012,16796,0.0380859375,0.244873046875,1.025146484375
4587,2474.7753143310547,624,4240,16572,0.0380859375,0.2587890625,1.011474609375
4588,2475.459337234497,864,4240,16524,0.052734375,0.2587890625,1.008544921875
4589,2476.1407375335693,880,4148,16524,0.0537109375,0.253173828125,1.008544921875
4590,2476.820945739746,932,4008,16740,0.056884765625,0.24462890625,1.021728515625
4591,2477.501392364502,676,4008,16992,0.041259765625,0.24462890625,1.037109375
4592,2478.1832695007324,388,4020,16992,0.023681640625,0.245361328125,1.037109375
4593,2478.864908218384,472,3988,16920,0.02880859375,0.243408203125,1.03271484375
4594,2479.5455932617188,472,3988,16716,0.02880859375,0.243408203125,1.020263671875
4595,2480.226516723633,596,4112,16716,0.036376953125,0.2509765625,1.020263671875
4596,2480.907678604126,772,4228,16504,0.047119140625,0.258056640625,1.00732421875
4597,2481.58860206604,772,4204,16500,0.047119140625,0.256591796875,1.007080078125
4598,2482.2702407836914,916,4204,16500,0.055908203125,0.256591796875,1.007080078125
4599,2482.9516410827637,688,4048,16668,0.0419921875,0.2470703125,1.017333984375
4600,2483.6320877075195,688,4016,16836,0.0419921875,0.2451171875,1.027587890625
4601,2484.314203262329,484,4016,16704,0.029541015625,0.2451171875,1.01953125
4602,2484.994649887085,456,4032,16960,0.02783203125,0.24609375,1.03515625
4603,2485.678195953369,456,4116,16584,0.02783203125,0.251220703125,1.01220703125
4604,2486.3603115081787,592,4116,16468,0.0361328125,0.251220703125,1.005126953125
4605,2487.0402812957764,752,4136,16468,0.0458984375,0.25244140625,1.005126953125
4606,2487.7233505249023,596,4164,16540,0.036376953125,0.254150390625,1.009521484375
4607,2488.4228706359863,852,4220,16720,0.052001953125,0.257568359375,1.0205078125
4608,2489.1035556793213,568,3964,16720,0.03466796875,0.241943359375,1.0205078125
4609,2489.7851943969727,308,3956,16956,0.018798828125,0.241455078125,1.034912109375
4610,2490.4654026031494,308,3964,16984,0.018798828125,0.241943359375,1.03662109375
4611,2491.1458492279053,340,3964,16984,0.020751953125,0.241943359375,1.03662109375
4612,2491.8277263641357,556,4176,16780,0.033935546875,0.2548828125,1.024169921875
4613,2492.509603500366,556,4204,16640,0.033935546875,0.256591796875,1.015625
4614,2493.1905269622803,772,4204,16640,0.047119140625,0.256591796875,1.015625
4615,2493.8714504241943,876,4132,16640,0.053466796875,0.252197265625,1.015625
4616,2494.551420211792,920,4072,16768,0.05615234375,0.24853515625,1.0234375
4617,2495.232343673706,664,4072,16780,0.04052734375,0.24853515625,1.024169921875
4618,2495.9158897399902,460,3940,16780,0.028076171875,0.240478515625,1.024169921875
4619,2496.5972900390625,476,4036,16740,0.029052734375,0.246337890625,1.021728515625
4620,2497.27725982666,476,4036,16676,0.029052734375,0.246337890625,1.017822265625
4621,2497.9584217071533,676,4144,16676,0.041259765625,0.2529296875,1.017822265625
4622,2498.640537261963,932,4152,16600,0.056884765625,0.25341796875,1.01318359375
4623,2499.321699142456,932,4312,16656,0.056884765625,0.26318359375,1.0166015625
4624,2500.00262260437,888,4056,16656,0.05419921875,0.24755859375,1.0166015625
4625,2500.682830810547,764,3920,16828,0.046630859375,0.2392578125,1.027099609375
4626,2501.36399269104,764,3924,17048,0.046630859375,0.239501953125,1.04052734375
4627,2502.0456314086914,508,3924,17080,0.031005859375,0.239501953125,1.04248046875
4628,2502.7260780334473,400,3988,17080,0.0244140625,0.243408203125,1.04248046875
4629,2503.408193588257,400,4140,16768,0.0244140625,0.252685546875,1.0234375
4630,2504.0884017944336,600,4140,16428,0.03662109375,0.252685546875,1.002685546875
4631,2504.7690868377686,780,4004,16428,0.047607421875,0.244384765625,1.002685546875
4632,2505.4547786712646,860,4004,16620,0.052490234375,0.244384765625,1.014404296875
4633,2506.1371326446533,860,4004,17000,0.052490234375,0.244384765625,1.03759765625
4634,2506.81734085083,704,3820,17000,0.04296875,0.233154296875,1.03759765625
4635,2507.4985027313232,448,3828,17204,0.02734375,0.233642578125,1.050048828125
4636,2508.1787109375,448,3700,17132,0.02734375,0.225830078125,1.045654296875
4637,2508.859395980835,400,3956,17132,0.0244140625,0.241455078125,1.045654296875
4638,2509.5419883728027,496,4120,16928,0.0302734375,0.25146484375,1.033203125
4639,2510.2241039276123,496,4140,16640,0.0302734375,0.252685546875,1.015625
4640,2510.90407371521,720,4140,16644,0.0439453125,0.252685546875,1.015869140625
4641,2511.5859508514404,876,3952,16644,0.053466796875,0.2412109375,1.015869140625
4642,2512.265682220459,876,3896,16972,0.053466796875,0.23779296875,1.035888671875
4643,2512.972116470337,712,3896,17020,0.04345703125,0.23779296875,1.038818359375
4644,2513.6561393737793,480,3912,17020,0.029296875,0.23876953125,1.038818359375
4645,2514.336585998535,472,4040,16952,0.02880859375,0.24658203125,1.03466796875
4646,2515.017032623291,472,3848,16652,0.02880859375,0.23486328125,1.016357421875
4647,2515.702247619629,664,4104,16652,0.04052734375,0.25048828125,1.016357421875
4648,2516.382932662964,792,4100,16388,0.04833984375,0.250244140625,1.000244140625
4649,2517.0648097991943,792,4212,16516,0.04833984375,0.257080078125,1.008056640625
4650,2517.7464485168457,876,3956,16500,0.053466796875,0.241455078125,1.007080078125
4651,2518.4271335601807,740,3836,17012,0.045166015625,0.234130859375,1.038330078125
4652,2519.1080570220947,740,3912,17024,0.045166015625,0.23876953125,1.0390625
4653,2519.789934158325,464,3912,17060,0.0283203125,0.23876953125,1.041259765625
4654,2520.47061920166,580,4008,16804,0.035400390625,0.24462890625,1.025634765625
4655,2521.1522579193115,752,4152,16560,0.0458984375,0.25341796875,1.0107421875
4656,2521.833896636963,752,4152,16424,0.0458984375,0.25341796875,1.00244140625
4657,2522.5141048431396,880,4140,16424,0.0537109375,0.252685546875,1.00244140625
4658,2523.195266723633,768,4052,16596,0.046875,0.247314453125,1.012939453125
4659,2523.8773822784424,768,3940,16800,0.046875,0.240478515625,1.025390625
4660,2524.5585441589355,596,3940,16800,0.036376953125,0.240478515625,1.025390625
4661,2525.240898132324,516,4000,17068,0.031494140625,0.244140625,1.041748046875
4662,2525.926113128662,516,3880,16804,0.031494140625,0.23681640625,1.025634765625
4663,2526.607036590576,564,4136,16784,0.034423828125,0.25244140625,1.0244140625
4664,2527.2889137268066,788,4204,16528,0.048095703125,0.256591796875,1.0087890625
4665,2527.9688835144043,788,4144,16448,0.048095703125,0.2529296875,1.00390625
4666,2528.6495685577393,1004,4144,16556,0.061279296875,0.2529296875,1.010498046875
4667,2529.331684112549,900,4020,16556,0.054931640625,0.245361328125,1.010498046875
4668,2530.012369155884,928,3988,16952,0.056640625,0.243408203125,1.03466796875
4669,2530.694007873535,672,3988,17044,0.041015625,0.243408203125,1.040283203125
4670,2531.3761234283447,568,3980,17044,0.03466796875,0.242919921875,1.040283203125
4671,2532.057046890259,656,4080,16800,0.0400390625,0.2490234375,1.025390625
4672,2532.7389240264893,656,3900,16508,0.0400390625,0.238037109375,1.007568359375
4673,2533.421039581299,816,4156,16508,0.0498046875,0.253662109375,1.007568359375
4674,2534.101724624634,940,4236,16540,0.057373046875,0.258544921875,1.009521484375
4675,2534.7836017608643,940,4140,16736,0.057373046875,0.252685546875,1.021484375
4676,2535.4692935943604,852,4140,16736,0.052001953125,0.252685546875,1.021484375
4677,2536.1504554748535,700,4024,17020,0.042724609375,0.24560546875,1.038818359375
4678,2536.832332611084,700,3996,16972,0.042724609375,0.243896484375,1.035888671875
4679,2537.5311374664307,568,3996,16964,0.03466796875,0.243896484375,1.035400390625
4680,2538.213014602661,624,4124,16708,0.0380859375,0.251708984375,1.019775390625
4681,2538.8948917388916,552,4236,16504,0.03369140625,0.258544921875,1.00732421875
4682,2539.576768875122,808,4236,16564,0.04931640625,0.258544921875,1.010986328125
4683,2540.257453918457,980,4180,16564,0.059814453125,0.255126953125,1.010986328125
4684,2540.9393310546875,900,4012,16688,0.054931640625,0.244873046875,1.0185546875
4685,2541.6195392608643,900,3924,16832,0.054931640625,0.239501953125,1.02734375
4686,2542.299747467041,716,3924,16832,0.043701171875,0.239501953125,1.02734375
4687,2542.980909347534,552,4032,16892,0.03369140625,0.24609375,1.031005859375
4688,2543.6618328094482,552,3924,16716,0.03369140625,0.239501953125,1.020263671875
4689,2544.3432331085205,640,4180,16828,0.0390625,0.255126953125,1.027099609375
4690,2545.025110244751,956,4232,16572,0.058349609375,0.25830078125,1.011474609375
4691,2545.706033706665,956,4192,16392,0.058349609375,0.255859375,1.00048828125
4692,2546.3876724243164,988,4192,16516,0.060302734375,0.255859375,1.008056640625
4693,2547.0683574676514,928,3952,16772,0.056640625,0.2412109375,1.023681640625
4694,2547.748804092407,980,3992,17032,0.059814453125,0.24365234375,1.03955078125
4695,2548.4306812286377,724,3992,16960,0.044189453125,0.24365234375,1.03515625
4696,2549.11208152771,668,4096,16960,0.040771484375,0.25,1.03515625
4697,2549.792766571045,760,4148,16612,0.04638671875,0.253173828125,1.013916015625
4698,2550.474166870117,760,4176,16448,0.04638671875,0.2548828125,1.00390625
4699,2551.154851913452,920,4176,16448,0.05615234375,0.2548828125,1.00390625
4700,2551.835298538208,964,4192,16544,0.058837890625,0.255859375,1.009765625
4701,2552.5174140930176,964,4344,16756,0.058837890625,0.26513671875,1.022705078125
4702,2553.1985759735107,816,4088,16756,0.0498046875,0.24951171875,1.022705078125
4703,2553.879499435425,672,4064,17008,0.041015625,0.248046875,1.0380859375
4704,2554.5613765716553,672,4032,17052,0.041015625,0.24609375,1.040771484375
4705,2555.2420616149902,632,4032,16972,0.03857421875,0.24609375,1.035888671875
4706,2555.9260845184326,688,4208,16716,0.0419921875,0.2568359375,1.020263671875
4707,2556.607246398926,640,4316,16356,0.0390625,0.263427734375,0.998291015625
4708,2557.28816986084,896,4316,16588,0.0546875,0.263427734375,1.012451171875
4709,2557.969570159912,924,4120,16588,0.056396484375,0.25146484375,1.012451171875
4710,2558.6512088775635,792,4056,16972,0.04833984375,0.24755859375,1.035888671875
4711,2559.330940246582,792,4056,17100,0.04833984375,0.24755859375,1.043701171875
4712,2560.0125789642334,580,4040,17100,0.035400390625,0.24658203125,1.043701171875
4713,2560.694932937622,584,4204,16936,0.03564453125,0.256591796875,1.03369140625
4714,2561.375617980957,584,4336,16720,0.03564453125,0.2646484375,1.0205078125
4715,2562.0570182800293,772,4336,16668,0.047119140625,0.2646484375,1.017333984375
4716,2562.755584716797,916,4288,16412,0.055908203125,0.26171875,1.001708984375
4717,2563.436269760132,916,4244,16536,0.055908203125,0.259033203125,1.00927734375
4718,2564.117670059204,984,4244,16608,0.06005859375,0.259033203125,1.013671875
4719,2564.798593521118,780,4080,16864,0.047607421875,0.2490234375,1.029296875
4720,2565.4826164245605,800,4080,17044,0.048828125,0.2490234375,1.040283203125
4721,2566.1635398864746,544,4080,16860,0.033203125,0.2490234375,1.029052734375
4722,2566.845178604126,564,4336,16860,0.034423828125,0.2646484375,1.029052734375
4723,2567.525625228882,708,4376,16576,0.043212890625,0.26708984375,1.01171875
4724,2568.207263946533,708,4364,16516,0.043212890625,0.266357421875,1.008056640625
4725,2568.8891410827637,904,4364,16516,0.05517578125,0.266357421875,1.008056640625
4726,2569.5695877075195,952,4244,16548,0.05810546875,0.259033203125,1.010009765625
4727,2570.2502727508545,952,4324,16744,0.05810546875,0.263916015625,1.02197265625
4728,2570.9304809570312,720,4068,16820,0.0439453125,0.248291015625,1.026611328125
4729,2571.612596511841,516,4140,16820,0.031494140625,0.252685546875,1.026611328125
4730,2572.2947120666504,516,4336,16752,0.031494140625,0.2646484375,1.0224609375
4731,2572.974920272827,632,4336,16740,0.03857421875,0.2646484375,1.021728515625
4732,2573.6565589904785,880,4444,16484,0.0537109375,0.271240234375,1.006103515625
4733,2574.3374824523926,952,4444,16400,0.05810546875,0.271240234375,1.0009765625
4734,2575.0181674957275,952,4444,16528,0.05810546875,0.271240234375,1.0087890625
4735,2575.7036209106445,912,4352,16528,0.0556640625,0.265625,1.0087890625
4736,2576.385259628296,912,4168,16872,0.0556640625,0.25439453125,1.02978515625
4737,2577.0654678344727,656,4240,17000,0.0400390625,0.2587890625,1.03759765625
4738,2577.746868133545,548,4240,17000,0.033447265625,0.2587890625,1.03759765625
4739,2578.427314758301,596,4512,16620,0.036376953125,0.275390625,1.014404296875
4740,2579.1075229644775,596,4372,16384,0.036376953125,0.266845703125,1.0
4741,2579.789638519287,812,4372,16384,0.049560546875,0.266845703125,1.0
4742,2580.4708003997803,908,4296,16384,0.055419921875,0.26220703125,1.0
4743,2581.150770187378,908,4316,16604,0.055419921875,0.263427734375,1.013427734375
4744,2581.8324089050293,780,4316,16404,0.047607421875,0.263427734375,1.001220703125
4745,2582.512855529785,520,4232,16916,0.03173828125,0.25830078125,1.032470703125
4746,2583.193302154541,520,4340,16920,0.03173828125,0.264892578125,1.03271484375
4747,2583.8754177093506,464,4340,16692,0.0283203125,0.264892578125,1.018798828125
4748,2584.5561027526855,528,4380,16692,0.0322265625,0.267333984375,1.018798828125
4749,2585.237503051758,528,4504,16516,0.0322265625,0.27490234375,1.008056640625
4750,2585.9227180480957,784,4504,16452,0.0478515625,0.27490234375,1.004150390625
4751,2586.604118347168,908,4472,16452,0.055419921875,0.27294921875,1.004150390625
4752,2587.303400039673,708,4248,16700,0.043212890625,0.25927734375,1.019287109375
