,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3720,1928.412675857544,1928,2968,16588,0.11767578125,0.18115234375,1.012451171875
3721,1929.093599319458,2052,3088,16588,0.125244140625,0.1884765625,1.012451171875
3722,1929.774522781372,2212,3332,16528,0.135009765625,0.203369140625,1.0087890625
3723,1930.4723739624023,2212,3388,16732,0.135009765625,0.206787109375,1.021240234375
3724,1931.1537742614746,2340,3644,16732,0.142822265625,0.222412109375,1.021240234375
3725,1931.8358898162842,2204,3568,16896,0.134521484375,0.2177734375,1.03125
3726,1932.5194358825684,2204,3304,16792,0.134521484375,0.20166015625,1.02490234375
3727,1933.2008361816406,2016,3304,16724,0.123046875,0.20166015625,1.020751953125
3728,1933.8829517364502,1856,3004,16724,0.11328125,0.183349609375,1.020751953125
3729,1934.563398361206,1856,2984,16688,0.11328125,0.18212890625,1.0185546875
3730,1935.244083404541,2020,2984,16672,0.123291015625,0.18212890625,1.017578125
3731,1935.9266757965088,2268,3272,16672,0.138427734375,0.19970703125,1.017578125
3732,1936.6073608398438,2084,3528,16780,0.127197265625,0.21533203125,1.024169921875
3733,1937.288761138916,2340,3528,16808,0.142822265625,0.21533203125,1.02587890625
3734,1937.9706382751465,2356,3392,16808,0.143798828125,0.20703125,1.02587890625
3735,1938.6510848999023,2096,3104,16816,0.1279296875,0.189453125,1.0263671875
3736,1939.3310546875,2096,3236,16744,0.1279296875,0.197509765625,1.02197265625
3737,1940.011739730835,2100,2980,16744,0.128173828125,0.181884765625,1.02197265625
3738,1940.6936168670654,2228,3012,16664,0.135986328125,0.183837890625,1.01708984375
3739,1941.375970840454,2228,3332,16728,0.135986328125,0.203369140625,1.02099609375
3740,1942.05641746521,2432,3332,16832,0.1484375,0.203369140625,1.02734375
3741,1942.7406787872314,2516,3552,16832,0.153564453125,0.216796875,1.02734375
3742,1943.4211254119873,2516,3372,16860,0.153564453125,0.205810546875,1.029052734375
3743,1944.1015720367432,2368,3372,16768,0.14453125,0.205810546875,1.0234375
3744,1944.782018661499,2208,2948,16768,0.134765625,0.179931640625,1.0234375
3745,1945.4636573791504,2064,2860,16812,0.1259765625,0.174560546875,1.026123046875
3746,1946.1443424224854,2320,2860,16828,0.1416015625,0.174560546875,1.027099609375
3747,1946.8262195587158,2476,3052,16828,0.151123046875,0.186279296875,1.027099609375
3748,1947.507381439209,2656,3456,17012,0.162109375,0.2109375,1.038330078125
3749,1948.1875896453857,2656,3344,16984,0.162109375,0.2041015625,1.03662109375
3750,1948.8675594329834,2780,3600,16984,0.169677734375,0.2197265625,1.03662109375
3751,1949.5491981506348,2552,3336,16860,0.15576171875,0.20361328125,1.029052734375
3752,1950.2296447753906,2552,3048,16812,0.15576171875,0.18603515625,1.026123046875
3753,1950.9119987487793,2512,3048,16880,0.1533203125,0.18603515625,1.0302734375
3754,1951.5936374664307,2456,3028,16880,0.14990234375,0.184814453125,1.0302734375
3755,1952.2783756256104,2456,3264,16844,0.14990234375,0.19921875,1.028076171875
3756,1952.9602527618408,2544,3264,16908,0.1552734375,0.19921875,1.031982421875
3757,1953.6406993865967,2800,3600,16908,0.1708984375,0.2197265625,1.031982421875
3758,1954.5049667358398,2692,3592,16872,0.164306640625,0.21923828125,1.02978515625
3759,1955.2068710327148,2692,3328,16812,0.164306640625,0.203125,1.026123046875
3760,1955.8889865875244,2540,3328,16840,0.155029296875,0.203125,1.02783203125
3761,1956.5691947937012,2356,3024,16840,0.143798828125,0.1845703125,1.02783203125
3762,1957.2501182556152,2384,2968,16848,0.1455078125,0.18115234375,1.0283203125
3763,1957.9319953918457,2384,2968,16960,0.1455078125,0.18115234375,1.03515625
3764,1958.6124420166016,2484,3340,16960,0.151611328125,0.203857421875,1.03515625
3765,1959.294080734253,2716,3656,16980,0.165771484375,0.22314453125,1.036376953125
3766,1959.974765777588,2716,3804,16960,0.165771484375,0.232177734375,1.03515625
3767,1960.6554508209229,2720,3548,16960,0.166015625,0.216552734375,1.03515625
3768,1961.3356590270996,2500,3284,16904,0.152587890625,0.200439453125,1.03173828125
3769,1962.0156288146973,2500,3076,16868,0.152587890625,0.187744140625,1.029541015625
3770,1962.700366973877,2360,3076,16876,0.14404296875,0.187744140625,1.030029296875
3771,1963.3820056915283,2308,3132,16876,0.140869140625,0.191162109375,1.030029296875
3772,1964.0624523162842,2308,3432,16972,0.140869140625,0.20947265625,1.035888671875
3773,1964.7443294525146,2524,3432,16964,0.154052734375,0.20947265625,1.035400390625
3774,1965.4250144958496,2700,3580,16964,0.164794921875,0.218505859375,1.035400390625
3775,1966.1054611206055,2720,3448,16912,0.166015625,0.21044921875,1.0322265625
3776,1966.787338256836,2464,3448,16708,0.150390625,0.21044921875,1.019775390625
3777,1967.4689769744873,2188,3112,16708,0.133544921875,0.18994140625,1.019775390625
3778,1968.1494235992432,2256,2968,16848,0.1376953125,0.18115234375,1.0283203125
3779,1968.8310623168945,2256,2972,16780,0.1376953125,0.181396484375,1.024169921875
3780,1969.5117473602295,2280,3228,16780,0.13916015625,0.197021484375,1.024169921875
3781,1970.191478729248,2464,3512,16728,0.150390625,0.21435546875,1.02099609375
3782,1970.8733558654785,2464,3544,16712,0.150390625,0.21630859375,1.02001953125
3783,1971.5547561645508,2492,3544,16756,0.152099609375,0.21630859375,1.022705078125
3784,1972.2390174865723,2248,3296,16756,0.13720703125,0.201171875,1.022705078125
3785,1972.9211330413818,2248,2952,16828,0.13720703125,0.18017578125,1.027099609375
3786,1973.6015796661377,2136,2952,16700,0.13037109375,0.18017578125,1.019287109375
3787,1974.2820262908936,2084,2988,16700,0.127197265625,0.182373046875,1.019287109375
3788,1974.9641418457031,2268,3260,16680,0.138427734375,0.198974609375,1.01806640625
3789,1975.6443500518799,2268,3260,16736,0.138427734375,0.198974609375,1.021484375
3790,1976.325511932373,2548,3600,16736,0.155517578125,0.2197265625,1.021484375
3791,1977.0267009735107,2360,3560,16880,0.14404296875,0.21728515625,1.0302734375
3792,1977.708339691162,2360,3444,16960,0.14404296875,0.210205078125,1.03515625
3793,1978.3904552459717,2316,3188,16960,0.141357421875,0.194580078125,1.03515625
3794,1979.0706634521484,2196,2976,16880,0.134033203125,0.181640625,1.0302734375
3795,1979.7685146331787,2196,2988,16948,0.134033203125,0.182373046875,1.034423828125
3796,1980.4518222808838,2228,2988,16904,0.135986328125,0.182373046875,1.03173828125
3797,1981.1348915100098,2412,3252,16904,0.147216796875,0.198486328125,1.03173828125
3798,1981.816053390503,2312,3488,16996,0.14111328125,0.212890625,1.037353515625
3799,1982.5026988983154,2568,3488,16848,0.15673828125,0.212890625,1.0283203125
3800,1983.184814453125,2532,3480,16848,0.154541015625,0.21240234375,1.0283203125
3801,1983.8652610778809,2372,3120,16884,0.144775390625,0.1904296875,1.030517578125
3802,1984.5468997955322,2372,3096,16920,0.144775390625,0.18896484375,1.03271484375
3803,1985.2283000946045,2304,2840,16920,0.140625,0.17333984375,1.03271484375
3804,1985.9087467193604,2348,2904,16892,0.143310546875,0.17724609375,1.031005859375
3805,1986.591100692749,2348,3012,17056,0.143310546875,0.183837890625,1.041015625
3806,1987.2734546661377,2392,3268,16932,0.14599609375,0.199462890625,1.033447265625
3807,1987.95485496521,2564,3500,16932,0.156494140625,0.213623046875,1.033447265625
3808,1988.6369705200195,2564,3332,16808,0.156494140625,0.203369140625,1.02587890625
3809,1989.318609237671,2464,3332,16808,0.150390625,0.203369140625,1.02587890625
3810,1990.0000095367432,2224,3004,16808,0.1357421875,0.183349609375,1.02587890625
3811,1990.682601928711,2156,2760,16712,0.131591796875,0.16845703125,1.02001953125
3812,1991.3630485534668,2156,2760,16668,0.131591796875,0.16845703125,1.017333984375
3813,1992.0451641082764,2116,2848,16668,0.129150390625,0.173828125,1.017333984375
3814,1992.7318096160889,2048,3148,16840,0.125,0.192138671875,1.02783203125
3815,1993.4124946594238,2304,3160,16984,0.140625,0.19287109375,1.03662109375
3816,1994.0943717956543,2484,3416,16984,0.151611328125,0.20849609375,1.03662109375
3817,1994.7760105133057,2304,3244,17024,0.140625,0.197998046875,1.0390625
3818,1995.4571723937988,2304,3124,16808,0.140625,0.190673828125,1.02587890625
3819,1996.1390495300293,2136,2868,16740,0.13037109375,0.175048828125,1.021728515625
3820,1996.821641921997,2072,2712,16740,0.12646484375,0.16552734375,1.021728515625
3821,1997.502326965332,2072,3020,16728,0.12646484375,0.184326171875,1.02099609375
3822,1998.1844425201416,2204,3020,16716,0.134521484375,0.184326171875,1.020263671875
3823,1998.866319656372,2324,3344,16716,0.141845703125,0.2041015625,1.020263671875
3824,1999.546766281128,2352,3496,16836,0.1435546875,0.21337890625,1.027587890625
3825,2000.2291202545166,2352,3496,16668,0.1435546875,0.21337890625,1.017333984375
3826,2000.9105205535889,2164,3184,16668,0.132080078125,0.1943359375,1.017333984375
3827,2001.591444015503,1992,2836,16544,0.12158203125,0.173095703125,1.009765625
3828,2002.2773742675781,1992,2848,16628,0.12158203125,0.173828125,1.014892578125
3829,2002.957820892334,2016,2848,16628,0.123046875,0.173828125,1.014892578125
3830,2003.6392211914062,2180,3028,16744,0.133056640625,0.184814453125,1.02197265625
3831,2004.3208599090576,2180,3392,17056,0.133056640625,0.20703125,1.041015625
3832,2005.018711090088,2384,3392,16948,0.1455078125,0.20703125,1.034423828125
3833,2005.7013034820557,2392,3484,16948,0.14599609375,0.212646484375,1.034423828125
3834,2006.3834190368652,2392,3284,16900,0.14599609375,0.200439453125,1.031494140625
3835,2007.0645809173584,2220,3284,16716,0.135498046875,0.200439453125,1.020263671875
3836,2007.7459812164307,2176,2904,16716,0.1328125,0.17724609375,1.020263671875
3837,2008.4271430969238,2156,2852,16660,0.131591796875,0.174072265625,1.016845703125
3838,2009.1078281402588,2156,2852,16764,0.131591796875,0.174072265625,1.023193359375
3839,2009.7906589508057,2288,3076,16764,0.1396484375,0.187744140625,1.023193359375
3840,2010.4725360870361,2568,3532,16912,0.15673828125,0.215576171875,1.0322265625
3841,2011.1534595489502,2568,3480,16912,0.15673828125,0.21240234375,1.0322265625
3842,2011.8355751037598,2468,3480,16912,0.150634765625,0.21240234375,1.0322265625
3843,2012.5207901000977,2408,3248,16780,0.14697265625,0.1982421875,1.024169921875
3844,2013.2007598876953,2408,2932,16688,0.14697265625,0.178955078125,1.0185546875
3845,2013.8816833496094,2260,2932,16740,0.137939453125,0.178955078125,1.021728515625
3846,2014.5635604858398,2336,2948,16740,0.142578125,0.179931640625,1.021728515625
3847,2015.2442455291748,2336,3308,16812,0.142578125,0.201904296875,1.026123046875
3848,2015.925645828247,2508,3308,16908,0.153076171875,0.201904296875,1.031982421875
3849,2016.6075229644775,2552,3464,16908,0.15576171875,0.21142578125,1.031982421875
3850,2017.289161682129,2352,3396,16996,0.1435546875,0.207275390625,1.037353515625
3851,2017.9691314697266,2352,3396,16760,0.1435546875,0.207275390625,1.02294921875
3852,2018.6493396759033,2172,3084,16760,0.132568359375,0.188232421875,1.02294921875
3853,2019.3309783935547,1984,2776,16596,0.12109375,0.16943359375,1.012939453125
3854,2020.012617111206,1984,2664,16724,0.12109375,0.16259765625,1.020751953125
3855,2020.6925868988037,2180,2920,16724,0.133056640625,0.17822265625,1.020751953125
3856,2021.373987197876,2336,3352,16960,0.142578125,0.20458984375,1.03515625
3857,2022.0541954040527,2336,3536,17004,0.142578125,0.2158203125,1.037841796875
3858,2022.737979888916,2384,3536,16920,0.1455078125,0.2158203125,1.03271484375
3859,2023.4200954437256,2268,3388,16920,0.138427734375,0.206787109375,1.03271484375
3860,2024.101734161377,2268,2940,16820,0.138427734375,0.179443359375,1.026611328125
3861,2024.7821807861328,2044,2940,16868,0.124755859375,0.179443359375,1.029541015625
3862,2025.4638195037842,2156,2852,16868,0.131591796875,0.174072265625,1.029541015625
3863,2026.1445045471191,2288,3056,16980,0.1396484375,0.1865234375,1.036376953125
3864,2026.825189590454,2288,3056,17048,0.1396484375,0.1865234375,1.04052734375
3865,2027.50563621521,2444,3472,17048,0.149169921875,0.2119140625,1.04052734375
3866,2028.1872749328613,2488,3592,16952,0.15185546875,0.21923828125,1.03466796875
3867,2028.867483139038,2488,3780,16820,0.15185546875,0.230712890625,1.026611328125
3868,2029.5653343200684,2400,3268,16820,0.146484375,0.199462890625,1.026611328125
3869,2030.2481651306152,2192,2900,16860,0.1337890625,0.177001953125,1.029052734375
3870,2030.928373336792,2192,2832,16944,0.1337890625,0.1728515625,1.0341796875
3871,2031.609058380127,2240,2832,16972,0.13671875,0.1728515625,1.035888671875
3872,2032.2933197021484,2460,3076,16972,0.150146484375,0.187744140625,1.035888671875
3873,2032.9735279083252,2528,3464,17120,0.154296875,0.21142578125,1.044921875
3874,2033.6554050445557,2528,3464,16996,0.154296875,0.21142578125,1.037353515625
3875,2034.3351364135742,2572,3532,16996,0.156982421875,0.215576171875,1.037353515625
3876,2035.0165367126465,2620,3196,16856,0.159912109375,0.195068359375,1.02880859375
3877,2035.698413848877,2364,3096,16780,0.144287109375,0.18896484375,1.024169921875
3878,2036.379098892212,2224,2840,16780,0.1357421875,0.17333984375,1.024169921875
3879,2037.060022354126,2212,2828,16892,0.135009765625,0.172607421875,1.031005859375
3880,2037.7416610717773,2212,2932,16884,0.135009765625,0.178955078125,1.030517578125
3881,2038.4221076965332,2412,3188,16884,0.147216796875,0.194580078125,1.030517578125
3882,2039.1039848327637,2536,3508,17020,0.15478515625,0.214111328125,1.038818359375
3883,2039.7858619689941,2536,3428,16956,0.15478515625,0.209228515625,1.034912109375
3884,2040.4667854309082,2436,3428,17080,0.148681640625,0.209228515625,1.04248046875
3885,2041.1474704742432,2296,3104,16824,0.14013671875,0.189453125,1.02685546875
3886,2041.8288707733154,2172,2932,16688,0.132568359375,0.178955078125,1.0185546875
3887,2042.513370513916,2172,2932,16680,0.132568359375,0.178955078125,1.01806640625
3888,2043.1950092315674,2236,3004,16680,0.136474609375,0.183349609375,1.01806640625
3889,2043.8766479492188,2120,3388,16808,0.12939453125,0.206787109375,1.02587890625
3890,2044.5570945739746,2376,3328,17000,0.14501953125,0.203125,1.03759765625
3891,2045.2375411987305,2376,3584,17000,0.14501953125,0.21875,1.03759765625
3892,2045.9177494049072,2388,3384,16892,0.145751953125,0.20654296875,1.031005859375
3893,2046.5996265411377,2388,3328,16852,0.145751953125,0.203125,1.028564453125
3894,2047.2807884216309,2072,3072,16852,0.12646484375,0.1875,1.028564453125
3895,2047.9612350463867,2052,2908,16784,0.125244140625,0.177490234375,1.0244140625
3896,2048.642158508301,2052,3016,16740,0.125244140625,0.18408203125,1.021728515625
3897,2049.3228435516357,2048,3016,16752,0.125,0.18408203125,1.0224609375
3898,2050.00376701355,2264,3340,16752,0.13818359375,0.203857421875,1.0224609375
3899,2050.6858825683594,2064,3536,16920,0.1259765625,0.2158203125,1.03271484375
3900,2051.36775970459,2320,3536,16952,0.1416015625,0.2158203125,1.03466796875
3901,2052.0479679107666,2152,3268,16952,0.13134765625,0.199462890625,1.03466796875
3902,2052.7336597442627,2236,2988,16756,0.136474609375,0.182373046875,1.022705078125
3903,2053.415536880493,1980,2872,16664,0.120849609375,0.17529296875,1.01708984375
3904,2054.112195968628,1976,2872,16664,0.12060546875,0.17529296875,1.01708984375
3905,2054.795265197754,2132,3128,16528,0.130126953125,0.19091796875,1.0087890625
3906,2055.476665496826,2132,3152,16552,0.130126953125,0.1923828125,1.01025390625
3907,2056.156873703003,2372,3408,16636,0.144775390625,0.2080078125,1.015380859375
3908,2056.838035583496,2288,3460,16636,0.1396484375,0.211181640625,1.015380859375
3909,2057.5199127197266,2288,3292,16640,0.1396484375,0.200927734375,1.015625
3910,2058.201313018799,2060,3292,16688,0.125732421875,0.200927734375,1.0185546875
3911,2058.882713317871,1900,2904,16688,0.115966796875,0.17724609375,1.0185546875
3912,2059.562921524048,1904,2876,16668,0.1162109375,0.175537109375,1.017333984375
3913,2060.2433681488037,1904,2876,16708,0.1162109375,0.175537109375,1.019775390625
3914,2060.925006866455,2168,3280,16708,0.13232421875,0.2001953125,1.019775390625
3915,2061.605930328369,2272,3548,16820,0.138671875,0.216552734375,1.026611328125
3916,2062.290668487549,2272,3520,16828,0.138671875,0.21484375,1.027099609375
3917,2062.972068786621,2288,3520,16828,0.1396484375,0.21484375,1.027099609375
3918,2063.652276992798,2012,3316,16732,0.122802734375,0.202392578125,1.021240234375
3919,2064.333200454712,2012,3272,16772,0.122802734375,0.19970703125,1.023681640625
3920,2065.0150775909424,1976,3016,16680,0.12060546875,0.18408203125,1.01806640625
3921,2065.695285797119,2064,3072,16680,0.1259765625,0.1875,1.01806640625
3922,2066.3774013519287,2064,3392,16700,0.1259765625,0.20703125,1.019287109375
3923,2067.058801651001,2160,3392,16744,0.1318359375,0.20703125,1.02197265625
3924,2067.739486694336,2372,3664,16744,0.144775390625,0.2236328125,1.02197265625
3925,2068.420171737671,2408,3588,16800,0.14697265625,0.218994140625,1.025390625
3926,2069.101572036743,2408,3588,16688,0.14697265625,0.218994140625,1.0185546875
3927,2069.782018661499,2268,3204,16688,0.138427734375,0.195556640625,1.0185546875
3928,2070.463180541992,2172,2960,16648,0.132568359375,0.1806640625,1.01611328125
3929,2071.1445808410645,2172,2856,16860,0.132568359375,0.17431640625,1.029052734375
3930,2071.8250274658203,2300,3112,16860,0.140380859375,0.18994140625,1.029052734375
3931,2072.510004043579,2500,3420,16896,0.152587890625,0.208740234375,1.03125
3932,2073.190450668335,2500,3532,16788,0.152587890625,0.215576171875,1.024658203125
3933,2073.871612548828,2604,3532,16864,0.158935546875,0.215576171875,1.029296875
3934,2074.5532512664795,2408,3332,16864,0.14697265625,0.203369140625,1.029296875
