,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3431,1729.2184829711914,248,4056,17468,0.01513671875,0.24755859375,1.066162109375
3432,1729.8986911773682,484,4132,17724,0.029541015625,0.252197265625,1.081787109375
3433,1730.5800914764404,336,3956,16784,0.0205078125,0.241455078125,1.0244140625
3434,1731.259822845459,1104,3956,15956,0.0673828125,0.241455078125,0.973876953125
3435,1731.9390773773193,1260,3732,15956,0.076904296875,0.227783203125,0.973876953125
3436,1732.6197624206543,1256,3672,16180,0.07666015625,0.22412109375,0.987548828125
3437,1733.299732208252,744,3672,17156,0.04541015625,0.22412109375,1.047119140625
3438,1733.980417251587,208,3924,17156,0.0126953125,0.239501953125,1.047119140625
3439,1734.6611022949219,304,4200,17716,0.0185546875,0.25634765625,1.081298828125
3440,1735.3458404541016,304,4280,17132,0.0185546875,0.26123046875,1.045654296875
3441,1736.0270023345947,848,4024,17132,0.0517578125,0.24560546875,1.045654296875
3442,1736.706256866455,1184,3784,16112,0.072265625,0.23095703125,0.9833984375
3443,1737.3855113983154,1184,3580,15784,0.072265625,0.218505859375,0.96337890625
3444,1738.0661964416504,904,3580,15748,0.05517578125,0.218505859375,0.961181640625
3445,1738.7466430664062,360,3728,16772,0.02197265625,0.2275390625,1.023681640625
3446,1739.426612854004,360,4148,17752,0.02197265625,0.253173828125,1.08349609375
3447,1740.107536315918,144,4148,17416,0.0087890625,0.253173828125,1.06298828125
3448,1740.7870292663574,680,4172,17416,0.04150390625,0.254638671875,1.06298828125
3449,1741.466760635376,752,3864,16376,0.0458984375,0.23583984375,0.99951171875
3450,1742.1650886535645,1264,3864,15744,0.0771484375,0.23583984375,0.9609375
3451,1742.8474426269531,1112,3604,15744,0.06787109375,0.219970703125,0.9609375
3452,1743.5266971588135,440,3692,16384,0.02685546875,0.225341796875,1.0
3453,1744.2071437835693,440,3744,17476,0.02685546875,0.228515625,1.066650390625
3454,1744.920015335083,140,4000,17476,0.008544921875,0.244140625,1.066650390625
3455,1745.5992698669434,484,4144,17704,0.029541015625,0.2529296875,1.08056640625
3456,1746.279239654541,484,3928,16728,0.029541015625,0.23974609375,1.02099609375
3457,1746.9587326049805,1196,3928,16772,0.072998046875,0.23974609375,1.023681640625
3458,1747.6372718811035,1368,3692,15748,0.08349609375,0.225341796875,0.961181640625
3459,1748.3172416687012,1368,3640,16036,0.08349609375,0.22216796875,0.978759765625
3460,1748.9957809448242,840,3640,17092,0.05126953125,0.22216796875,1.043212890625
3461,1749.675989151001,328,3900,17092,0.02001953125,0.238037109375,1.043212890625
3462,1750.3550052642822,288,4160,17732,0.017578125,0.25390625,1.082275390625
3463,1751.0340213775635,288,4160,17108,0.017578125,0.25390625,1.044189453125
3464,1751.7149448394775,1040,4084,17108,0.0634765625,0.249267578125,1.044189453125
3465,1752.3949146270752,1328,3840,16060,0.0810546875,0.234375,0.980224609375
3466,1753.0741691589355,1328,3864,16052,0.0810546875,0.23583984375,0.979736328125
3467,1753.7550926208496,1040,3608,16052,0.0634765625,0.22021484375,0.979736328125
3468,1754.43434715271,524,3772,16912,0.031982421875,0.230224609375,1.0322265625
3469,1755.14554977417,524,4124,17888,0.031982421875,0.251708984375,1.091796875
3470,1755.8257579803467,280,4124,17880,0.01708984375,0.251708984375,1.09130859375
3471,1756.5059661865234,860,4172,17368,0.052490234375,0.254638671875,1.06005859375
3472,1757.1847438812256,860,3876,16368,0.052490234375,0.236572265625,0.9990234375
3473,1757.8654289245605,1300,3876,15816,0.079345703125,0.236572265625,0.96533203125
3474,1758.5458755493164,1164,3664,15816,0.071044921875,0.2236328125,0.96533203125
3475,1759.2253684997559,1056,3720,16572,0.064453125,0.22705078125,1.011474609375
3476,1759.90629196167,544,3720,17580,0.033203125,0.22705078125,1.072998046875
3477,1760.5857849121094,296,4012,17580,0.01806640625,0.244873046875,1.072998046875
3478,1761.2648010253906,632,4224,17748,0.03857421875,0.2578125,1.083251953125
3479,1761.9450092315674,632,4228,16668,0.03857421875,0.258056640625,1.017333984375
3480,1762.6242637634277,1220,3972,16668,0.074462890625,0.242431640625,1.017333984375
3481,1763.3039951324463,1336,3760,15892,0.08154296875,0.2294921875,0.969970703125
3482,1763.9827728271484,1336,3732,16188,0.08154296875,0.227783203125,0.988037109375
3483,1764.6620273590088,804,3732,16232,0.049072265625,0.227783203125,0.99072265625
3484,1765.3467655181885,332,3916,17256,0.020263671875,0.239013671875,1.05322265625
3485,1766.026258468628,332,4220,17688,0.020263671875,0.257568359375,1.07958984375
3486,1766.7057514190674,444,4220,16900,0.027099609375,0.257568359375,1.031494140625
3487,1767.4040794372559,1096,4124,16900,0.06689453125,0.251708984375,1.031494140625
3488,1768.085241317749,1116,3760,15892,0.068115234375,0.2294921875,0.969970703125
3489,1768.7630653381348,1372,3760,15924,0.083740234375,0.2294921875,0.971923828125
3490,1769.4423198699951,908,3640,15924,0.055419921875,0.22216796875,0.971923828125
3491,1770.1222896575928,884,3948,16884,0.053955078125,0.240966796875,1.030517578125
3492,1770.8005905151367,372,3932,17628,0.022705078125,0.239990234375,1.075927734375
3493,1771.4803218841553,288,4188,17628,0.017578125,0.255615234375,1.075927734375
3494,1772.1612453460693,880,4132,17304,0.0537109375,0.252197265625,1.05615234375
3495,1772.8397846221924,880,4184,16200,0.0537109375,0.25537109375,0.98876953125
3496,1773.5190391540527,1388,3928,16216,0.084716796875,0.23974609375,0.98974609375
3497,1774.1978168487549,1072,3728,15704,0.0654296875,0.2275390625,0.95849609375
3498,1774.9099731445312,1072,3748,16516,0.0654296875,0.228759765625,1.008056640625
3499,1775.59232711792,500,3748,16616,0.030517578125,0.228759765625,1.01416015625
3500,1776.2715816497803,232,4092,17640,0.01416015625,0.249755859375,1.07666015625
3501,1776.9508361816406,144,4164,17576,0.0087890625,0.254150390625,1.07275390625
3502,1777.6293754577637,656,4164,16640,0.0400390625,0.254150390625,1.015625
3503,1778.308629989624,1240,3952,16640,0.07568359375,0.2412109375,1.015625
3504,1778.989315032959,1244,3776,15876,0.075927734375,0.23046875,0.968994140625
3505,1779.670238494873,1244,3784,16176,0.075927734375,0.23095703125,0.9873046875
3506,1780.3494930267334,652,3784,16176,0.039794921875,0.23095703125,0.9873046875
3507,1781.0297012329102,212,4076,17408,0.012939453125,0.248779296875,1.0625
3508,1781.7096710205078,212,4024,17792,0.012939453125,0.24560546875,1.0859375
3509,1782.3889255523682,412,4280,17908,0.025146484375,0.26123046875,1.093017578125
3510,1783.0686569213867,1056,4204,16884,0.064453125,0.256591796875,1.030517578125
3511,1783.7488651275635,1056,3884,15832,0.064453125,0.237060546875,0.96630859375
3512,1784.4281196594238,1344,3884,15740,0.08203125,0.237060546875,0.960693359375
3513,1785.1412296295166,892,3712,15996,0.054443359375,0.2265625,0.976318359375
3514,1785.8214378356934,844,3916,17044,0.051513671875,0.239013671875,1.040283203125
3515,1786.5006923675537,332,3916,17812,0.020263671875,0.239013671875,1.087158203125
3516,1787.1811389923096,308,4248,17812,0.018798828125,0.25927734375,1.087158203125
3517,1787.8608703613281,276,4248,17192,0.016845703125,0.25927734375,1.04931640625
3518,1788.5398864746094,788,4168,16152,0.048095703125,0.25439453125,0.98583984375
3519,1789.2203330993652,1356,3912,16152,0.082763671875,0.23876953125,0.98583984375
3520,1789.8998260498047,1136,3768,15768,0.0693359375,0.22998046875,0.96240234375
3521,1790.5800342559814,1136,3584,16628,0.0693359375,0.21875,1.014892578125
3522,1791.2609577178955,504,3840,16628,0.03076171875,0.234375,1.014892578125
3523,1791.9580936431885,300,4112,17652,0.018310546875,0.2509765625,1.077392578125
3524,1792.639970779419,300,4212,17508,0.018310546875,0.257080078125,1.068603515625
3525,1793.3204174041748,720,4212,17612,0.0439453125,0.257080078125,1.074951171875
3526,1793.9999103546143,1192,4064,16588,0.07275390625,0.248046875,1.012451171875
3527,1794.6805953979492,1196,3796,15856,0.072998046875,0.231689453125,0.9677734375
3528,1795.3643798828125,1196,3796,16416,0.072998046875,0.231689453125,1.001953125
3529,1796.0443496704102,728,3848,16416,0.04443359375,0.23486328125,1.001953125
3530,1796.7250347137451,536,4084,17376,0.03271484375,0.249267578125,1.060546875
3531,1797.4050045013428,280,4028,17640,0.01708984375,0.245849609375,1.07666015625
3532,1798.0847358703613,520,4284,17640,0.03173828125,0.261474609375,1.07666015625
3533,1798.7654209136963,1104,4156,16800,0.0673828125,0.253662109375,1.025390625
3534,1799.4458675384521,1104,4344,15840,0.0673828125,0.26513671875,0.966796875
3535,1800.1248836517334,1380,3832,15840,0.084228515625,0.23388671875,0.966796875
3536,1800.8062839508057,864,3732,15912,0.052734375,0.227783203125,0.97119140625
3537,1801.4860153198242,864,3968,17108,0.052734375,0.2421875,1.044189453125
3538,1802.1655082702637,332,3968,17068,0.020263671875,0.2421875,1.041748046875
3539,1802.8464317321777,344,4332,17836,0.02099609375,0.264404296875,1.088623046875
3540,1803.5264015197754,344,4248,17172,0.02099609375,0.25927734375,1.048095703125
3541,1804.2073249816895,892,4248,16208,0.054443359375,0.25927734375,0.9892578125
3542,1804.919719696045,1344,3940,16208,0.08203125,0.240478515625,0.9892578125
3543,1805.6018352508545,1392,3732,16008,0.0849609375,0.227783203125,0.97705078125
3544,1806.2832355499268,1136,3828,16764,0.0693359375,0.233642578125,1.023193359375
3545,1806.9629669189453,472,3828,16764,0.02880859375,0.233642578125,1.023193359375
3546,1807.6438903808594,140,4140,17636,0.008544921875,0.252685546875,1.076416015625
3547,1808.3248138427734,140,4224,17464,0.008544921875,0.2578125,1.06591796875
3548,1809.0050220489502,680,4224,17584,0.04150390625,0.2578125,1.0732421875
3549,1809.6845149993896,1256,3944,16304,0.07666015625,0.24072265625,0.9951171875
3550,1810.3652000427246,1256,3748,15764,0.07666015625,0.228759765625,0.962158203125
3551,1811.0442161560059,1148,3748,15860,0.070068359375,0.228759765625,0.968017578125
3552,1811.723232269287,608,3788,16372,0.037109375,0.231201171875,0.999267578125
3553,1812.4041557312012,608,3976,17488,0.037109375,0.24267578125,1.0673828125
3554,1813.0848407745361,192,3976,17648,0.01171875,0.24267578125,1.0771484375
3555,1813.7640953063965,496,4224,17648,0.0302734375,0.2578125,1.0771484375
3556,1814.4452571868896,340,4236,16856,0.020751953125,0.258544921875,1.02880859375
3557,1815.129280090332,1108,4236,15904,0.067626953125,0.258544921875,0.970703125
3558,1815.8090114593506,1372,3840,15904,0.083740234375,0.234375,0.970703125
3559,1816.4887428283691,880,3724,15992,0.0537109375,0.227294921875,0.97607421875
3560,1817.185401916504,880,3756,17040,0.0537109375,0.229248046875,1.0400390625
3561,1817.8677558898926,268,4012,17040,0.016357421875,0.244873046875,1.0400390625
3562,1818.5489177703857,332,4160,17784,0.020263671875,0.25390625,1.08544921875
3563,1819.2291259765625,332,4164,17156,0.020263671875,0.254150390625,1.047119140625
3564,1819.9100494384766,984,4164,17292,0.06005859375,0.254150390625,1.055419921875
3565,1820.5890655517578,1296,3948,16268,0.0791015625,0.240966796875,0.992919921875
3566,1821.2683200836182,1296,3712,15984,0.0791015625,0.2265625,0.9755859375
3567,1821.9492435455322,1028,3712,16872,0.062744140625,0.2265625,1.02978515625
3568,1822.6301670074463,488,3892,16872,0.02978515625,0.237548828125,1.02978515625
3569,1823.3094215393066,348,4056,17668,0.021240234375,0.24755859375,1.078369140625
3570,1823.9896297454834,348,4056,17348,0.021240234375,0.24755859375,1.058837890625
3571,1824.669361114502,764,4172,17348,0.046630859375,0.254638671875,1.058837890625
3572,1825.3529071807861,1332,3984,16376,0.081298828125,0.2431640625,0.99951171875
3573,1826.0343074798584,1332,4044,15956,0.081298828125,0.246826171875,0.973876953125
3574,1826.7149925231934,1200,3788,15956,0.0732421875,0.231201171875,0.973876953125
3575,1827.3942470550537,552,3868,16588,0.03369140625,0.236083984375,1.012451171875
3576,1828.075647354126,552,4156,17436,0.03369140625,0.253662109375,1.064208984375
3577,1828.7551403045654,192,4156,17424,0.01171875,0.253662109375,1.0634765625
3578,1829.434871673584,604,4296,17424,0.036865234375,0.26220703125,1.0634765625
3579,1830.1160335540771,604,4124,16676,0.036865234375,0.251708984375,1.017822265625
3580,1830.7952880859375,1176,4124,16736,0.07177734375,0.251708984375,1.021484375
3581,1831.4759731292725,1308,3800,15968,0.079833984375,0.23193359375,0.974609375
3582,1832.1571350097656,1528,3784,16224,0.09326171875,0.23095703125,0.990234375
3583,1832.8368663787842,760,3784,17208,0.04638671875,0.23095703125,1.05029296875
3584,1833.5165977478027,200,4008,17208,0.01220703125,0.24462890625,1.05029296875
3585,1834.1965675354004,148,4308,17672,0.009033203125,0.262939453125,1.07861328125
3586,1834.9082469940186,404,4160,17040,0.024658203125,0.25390625,1.0400390625
3587,1835.58988571167,1100,4160,17040,0.067138671875,0.25390625,1.0400390625
3588,1836.270809173584,1372,3828,16032,0.083740234375,0.233642578125,0.978515625
3589,1836.9512557983398,1372,3668,16044,0.083740234375,0.223876953125,0.979248046875
3590,1837.632417678833,1000,3668,16044,0.06103515625,0.223876953125,0.979248046875
3591,1838.3138179779053,328,3944,17068,0.02001953125,0.24072265625,1.041748046875
3592,1838.9935493469238,328,4340,17752,0.02001953125,0.264892578125,1.08349609375
3593,1839.6732807159424,252,4340,17828,0.015380859375,0.264892578125,1.088134765625
3594,1840.3534889221191,788,4272,17316,0.048095703125,0.2607421875,1.056884765625
3595,1841.0332202911377,804,3996,16208,0.049072265625,0.243896484375,0.9892578125
3596,1841.7139053344727,1316,3996,15816,0.080322265625,0.243896484375,0.96533203125
3597,1842.4122333526611,1136,3756,15816,0.0693359375,0.229248046875,0.96533203125
3598,1843.0941104888916,500,3984,16480,0.030517578125,0.2431640625,1.005859375
3599,1843.7747955322266,500,4020,17572,0.030517578125,0.245361328125,1.072509765625
3600,1844.4550037384033,144,4276,17572,0.0087890625,0.260986328125,1.072509765625
3601,1845.1368808746338,572,4300,17524,0.034912109375,0.262451171875,1.069580078125
3602,1845.8178043365479,572,4080,16820,0.034912109375,0.2490234375,1.026611328125
3603,1846.4972972869873,1036,4080,16748,0.063232421875,0.2490234375,1.022216796875
3604,1847.1784591674805,1208,3784,15980,0.07373046875,0.23095703125,0.975341796875
3605,1847.8586673736572,1208,3760,16220,0.07373046875,0.2294921875,0.989990234375
3606,1848.5381603240967,656,3760,16316,0.0400390625,0.2294921875,0.995849609375
3607,1849.2188453674316,260,4036,17340,0.015869140625,0.246337890625,1.058349609375
3608,1849.8997688293457,416,4380,17856,0.025390625,0.267333984375,1.08984375
3609,1850.5795001983643,416,4380,16948,0.025390625,0.267333984375,1.034423828125
3610,1851.2601852416992,1088,4308,16948,0.06640625,0.262939453125,1.034423828125
3611,1851.9399166107178,1112,4012,16028,0.06787109375,0.244873046875,0.978271484375
3612,1852.6196479797363,1368,4072,16032,0.08349609375,0.24853515625,0.978515625
3613,1853.3003330230713,940,3816,16032,0.057373046875,0.23291015625,0.978515625
3614,1853.9812564849854,412,3960,16972,0.025146484375,0.24169921875,1.035888671875
3615,1854.661226272583,412,4028,17716,0.025146484375,0.245849609375,1.081298828125
3616,1855.346918106079,340,4284,17876,0.020751953125,0.261474609375,1.091064453125
3617,1856.027364730835,936,4288,17364,0.05712890625,0.26171875,1.059814453125
3618,1856.7073345184326,936,4076,16088,0.05712890625,0.248779296875,0.98193359375
3619,1857.3873043060303,1320,4076,15996,0.08056640625,0.248779296875,0.976318359375
3620,1858.0667972564697,1072,3900,15740,0.0654296875,0.238037109375,0.960693359375
3621,1858.7474822998047,1024,3956,16704,0.0625,0.241455078125,1.01953125
3622,1859.4281673431396,512,3956,17692,0.03125,0.241455078125,1.079833984375
3623,1860.107660293579,240,4240,17692,0.0146484375,0.2587890625,1.079833984375
3624,1860.788106918335,176,4380,17648,0.0107421875,0.267333984375,1.0771484375
3625,1861.4673614501953,688,4380,16640,0.0419921875,0.267333984375,1.015625
3626,1862.1468544006348,1188,4144,16640,0.072509765625,0.2529296875,1.015625
3627,1862.8273010253906,1104,3804,15928,0.0673828125,0.232177734375,0.97216796875
3628,1863.5072708129883,1104,3584,16316,0.0673828125,0.21875,0.995849609375
3629,1864.1870021820068,508,3840,16316,0.031005859375,0.234375,0.995849609375
3630,1864.8672103881836,124,4196,17360,0.007568359375,0.256103515625,1.0595703125
3631,1865.5812740325928,124,4392,17756,0.007568359375,0.26806640625,1.083740234375
3632,1866.260290145874,308,4392,17848,0.018798828125,0.26806640625,1.08935546875
3633,1866.9407367706299,1040,4232,16824,0.0634765625,0.25830078125,1.02685546875
3634,1867.6385879516602,1268,3928,15912,0.077392578125,0.23974609375,0.97119140625
3635,1868.3192729949951,1268,3928,16068,0.077392578125,0.23974609375,0.980712890625
3636,1868.9994812011719,772,3852,16068,0.047119140625,0.235107421875,0.980712890625
3637,1869.6808815002441,792,4128,17160,0.04833984375,0.251953125,1.04736328125
3638,1870.3606128692627,280,4128,17768,0.01708984375,0.251953125,1.08447265625
3639,1871.0412979125977,308,4384,17768,0.018798828125,0.267578125,1.08447265625
3640,1871.7210292816162,940,4332,17200,0.057373046875,0.264404296875,1.0498046875
3641,1872.3998069763184,940,4240,16036,0.057373046875,0.2587890625,0.978759765625
3642,1873.0804920196533,1432,3984,16036,0.08740234375,0.2431640625,0.978759765625
3643,1873.7597465515137,1104,3904,15852,0.0673828125,0.23828125,0.967529296875
