,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3058,1501.9493103027344,-976,4848,16668,-0.0595703125,0.2958984375,1.017333984375
3059,1502.6304721832275,-440,4652,16596,-0.02685546875,0.283935546875,1.012939453125
3060,1503.3292770385742,-440,4808,16476,-0.02685546875,0.29345703125,1.005615234375
3061,1504.0109157562256,92,4552,16476,0.005615234375,0.27783203125,1.005615234375
3062,1504.6892166137695,204,4448,16340,0.012451171875,0.271484375,0.997314453125
3063,1505.3699016571045,204,4600,16348,0.012451171875,0.28076171875,0.997802734375
3064,1506.0484409332275,-116,4600,16296,-0.007080078125,0.28076171875,0.99462890625
3065,1506.7436695098877,-676,4824,16552,-0.041259765625,0.29443359375,1.01025390625
3066,1507.4245929718018,-516,4932,16864,-0.031494140625,0.301025390625,1.029296875
3067,1508.1062316894531,-1028,4932,16740,-0.062744140625,0.301025390625,1.021728515625
3068,1508.786678314209,-856,4820,16740,-0.05224609375,0.294189453125,1.021728515625
3069,1509.4695091247559,-804,4560,16568,-0.049072265625,0.2783203125,1.01123046875
3070,1510.1511478424072,-292,4464,16388,-0.017822265625,0.2724609375,1.000244140625
3071,1510.8628273010254,116,4464,16388,0.007080078125,0.2724609375,1.000244140625
3072,1511.5442276000977,144,4484,16372,0.0087890625,0.273681640625,0.999267578125
3073,1512.223243713379,144,4404,16380,0.0087890625,0.268798828125,0.999755859375
3074,1512.9055976867676,-252,4660,16208,-0.015380859375,0.284423828125,0.9892578125
3075,1513.589859008789,-748,4812,16464,-0.045654296875,0.293701171875,1.0048828125
3076,1514.2860412597656,-748,4952,16772,-0.045654296875,0.30224609375,1.023681640625
3077,1514.9767398834229,-1004,4952,16692,-0.061279296875,0.30224609375,1.018798828125
3078,1515.6588554382324,-720,4836,16692,-0.0439453125,0.295166015625,1.018798828125
3079,1516.3404941558838,-660,4564,16584,-0.040283203125,0.278564453125,1.01220703125
3080,1517.0209407806396,-148,4564,16412,-0.009033203125,0.278564453125,1.001708984375
3081,1517.716407775879,196,4408,16412,0.011962890625,0.26904296875,1.001708984375
3082,1518.394947052002,132,4528,16372,0.008056640625,0.2763671875,0.999267578125
3083,1519.0739631652832,132,4440,16432,0.008056640625,0.27099609375,1.0029296875
3084,1519.7532176971436,-372,4696,16432,-0.022705078125,0.28662109375,1.0029296875
3085,1520.4336643218994,-832,4908,16724,-0.05078125,0.299560546875,1.020751953125
3086,1521.1296081542969,-832,4952,16932,-0.05078125,0.30224609375,1.033447265625
3087,1521.8110084533691,-960,4952,16944,-0.05859375,0.30224609375,1.0341796875
3088,1522.491693496704,-616,4740,16688,-0.03759765625,0.289306640625,1.0185546875
3089,1523.177146911621,-616,4476,16452,-0.03759765625,0.273193359375,1.004150390625
3090,1523.8587856292725,-68,4476,16272,-0.004150390625,0.273193359375,0.9931640625
3091,1524.5530605316162,108,4424,16272,0.006591796875,0.27001953125,0.9931640625
3092,1525.2330303192139,156,4624,16376,0.009521484375,0.2822265625,0.99951171875
3093,1525.9130001068115,-100,4752,16528,-0.006103515625,0.2900390625,1.0087890625
3094,1526.5939235687256,-548,4752,16528,-0.033447265625,0.2900390625,1.0087890625
3095,1527.2753238677979,-1004,4984,16800,-0.061279296875,0.30419921875,1.025390625
3096,1527.956247329712,-1004,4948,16768,-0.061279296875,0.302001953125,1.0234375
3097,1528.6500453948975,-928,4948,16752,-0.056640625,0.302001953125,1.0224609375
3098,1529.3300151824951,-284,4672,16496,-0.017333984375,0.28515625,1.0068359375
3099,1530.0114154815674,-284,4412,16292,-0.017333984375,0.269287109375,0.994384765625
3100,1530.691385269165,84,4412,16312,0.005126953125,0.269287109375,0.99560546875
3101,1531.3713550567627,28,4420,16312,0.001708984375,0.269775390625,0.99560546875
3102,1532.0649147033691,208,4632,16332,0.0126953125,0.28271484375,0.996826171875
3103,1532.743215560913,-304,4632,16508,-0.0185546875,0.28271484375,1.007568359375
3104,1533.4267616271973,-904,4864,16508,-0.05517578125,0.296875,1.007568359375
3105,1534.106969833374,-832,4964,16832,-0.05078125,0.302978515625,1.02734375
3106,1534.787893295288,-1088,5092,16616,-0.06640625,0.310791015625,1.01416015625
3107,1535.4838371276855,-800,4836,16616,-0.048828125,0.295166015625,1.01416015625
3108,1536.1638069152832,-204,4612,16376,-0.012451171875,0.281494140625,0.99951171875
3109,1536.8635654449463,-204,4408,16200,-0.012451171875,0.26904296875,0.98876953125
3110,1537.5471115112305,152,4408,16148,0.00927734375,0.26904296875,0.985595703125
3111,1538.2256507873535,-8,4460,16148,-0.00048828125,0.272216796875,0.985595703125
3112,1538.907527923584,-8,4652,16372,-0.00048828125,0.283935546875,0.999267578125
3113,1539.602518081665,-544,4652,16636,-0.033203125,0.283935546875,1.015380859375
3114,1540.2836799621582,-1044,5004,16636,-0.063720703125,0.305419921875,1.015380859375
3115,1540.966272354126,-1224,4932,16924,-0.07470703125,0.301025390625,1.032958984375
3116,1541.6483879089355,-968,4932,16748,-0.05908203125,0.301025390625,1.022216796875
3117,1542.3285961151123,-516,4720,16748,-0.031494140625,0.2880859375,1.022216796875
3118,1543.0598258972168,-64,4388,16468,-0.00390625,0.267822265625,1.005126953125
3119,1543.74361038208,-64,4600,16304,-0.00390625,0.28076171875,0.9951171875
3120,1544.4247722625732,116,4344,16272,0.007080078125,0.26513671875,0.9931640625
3121,1545.1054573059082,-236,4500,16272,-0.014404296875,0.274658203125,0.9931640625
3122,1545.785903930664,-236,4740,16296,-0.014404296875,0.289306640625,0.99462890625
3123,1546.4811325073242,-748,4740,16620,-0.045654296875,0.289306640625,1.014404296875
3124,1547.161340713501,-1040,4808,16620,-0.0634765625,0.29345703125,1.014404296875
3125,1547.8427410125732,-1128,4780,16748,-0.06884765625,0.291748046875,1.022216796875
3126,1548.522710800171,-872,4780,16648,-0.05322265625,0.291748046875,1.01611328125
3127,1549.2041110992432,-288,4436,16648,-0.017578125,0.270751953125,1.01611328125
3128,1549.8855113983154,124,4324,16368,0.007568359375,0.263916015625,0.9990234375
3129,1550.5778789520264,124,4124,16272,0.007568359375,0.251708984375,0.9931640625
3130,1551.2571334838867,44,4380,16272,0.002685546875,0.267333984375,0.9931640625
3131,1551.9347190856934,-440,4604,16452,-0.02685546875,0.281005859375,1.004150390625
3132,1552.6156425476074,-440,4940,16652,-0.02685546875,0.301513671875,1.016357421875
3133,1553.3051490783691,-804,4940,16864,-0.049072265625,0.301513671875,1.029296875
3134,1553.985357284546,-884,4776,16864,-0.053955078125,0.29150390625,1.029296875
3135,1554.6667575836182,-884,4632,16780,-0.053955078125,0.28271484375,1.024169921875
3136,1555.3700923919678,-464,4632,16384,-0.0283203125,0.28271484375,1.0
3137,1556.0510158538818,44,4460,16384,0.002685546875,0.272216796875,1.0
3138,1556.729793548584,152,4448,16260,0.00927734375,0.271484375,0.992431640625
3139,1557.408332824707,152,4448,16376,0.00927734375,0.271484375,0.99951171875
3140,1558.0859184265137,-192,4584,16376,-0.01171875,0.27978515625,0.99951171875
3141,1558.7670803070068,-788,4772,16560,-0.048095703125,0.291259765625,1.0107421875
3142,1559.448480606079,-788,4728,16780,-0.048095703125,0.28857421875,1.024169921875
3143,1560.128927230835,-1080,4984,16780,-0.06591796875,0.30419921875,1.024169921875
3144,1560.8093738555908,-708,4836,16752,-0.043212890625,0.295166015625,1.0224609375
3145,1561.490774154663,-708,4488,16596,-0.043212890625,0.27392578125,1.012939453125
3146,1562.1891021728516,-248,4488,16604,-0.01513671875,0.27392578125,1.013427734375
3147,1562.8752708435059,84,4408,16348,0.005126953125,0.26904296875,0.997802734375
3148,1563.554286956787,84,4448,16180,0.005126953125,0.271484375,0.987548828125
3149,1564.2330646514893,8,4448,16436,0.00048828125,0.271484375,1.003173828125
3150,1564.9125576019287,-416,4680,16436,-0.025390625,0.28564453125,1.003173828125
3151,1565.5930042266846,-404,4808,16676,-0.024658203125,0.29345703125,1.017822265625
3152,1566.2727355957031,-916,4808,16788,-0.055908203125,0.29345703125,1.024658203125
3153,1566.9543743133545,-832,4948,16788,-0.05078125,0.302001953125,1.024658203125
3154,1567.6348209381104,-412,4704,16692,-0.025146484375,0.287109375,1.018798828125
3155,1568.3157444000244,-412,4632,16424,-0.025146484375,0.28271484375,1.00244140625
3156,1568.9971446990967,44,4376,16424,0.002685546875,0.26708984375,1.00244140625
3157,1569.6759223937988,76,4448,16212,0.004638671875,0.271484375,0.989501953125
3158,1570.35493850708,76,4452,16340,0.004638671875,0.271728515625,0.997314453125
3159,1571.0346698760986,-264,4452,16236,-0.01611328125,0.271728515625,0.990966796875
3160,1571.7151165008545,-780,4776,16492,-0.047607421875,0.29150390625,1.006591796875
3161,1572.3965167999268,-780,5012,16736,-0.047607421875,0.305908203125,1.021484375
3162,1573.0805397033691,-988,5012,16776,-0.060302734375,0.305908203125,1.02392578125
3163,1573.760747909546,-808,4816,16776,-0.04931640625,0.2939453125,1.02392578125
3164,1574.4411945343018,-800,4656,16752,-0.048828125,0.2841796875,1.0224609375
3165,1575.1230716705322,-288,4656,16348,-0.017578125,0.2841796875,0.997802734375
3166,1575.803518295288,88,4364,16348,0.00537109375,0.266357421875,0.997802734375
3167,1576.4830112457275,12,4424,16200,0.000732421875,0.27001953125,0.98876953125
3168,1577.162265777588,12,4400,16488,0.000732421875,0.2685546875,1.00634765625
3169,1577.840805053711,-548,4656,16488,-0.033447265625,0.2841796875,1.00634765625
3170,1578.521490097046,-1000,4872,16688,-0.06103515625,0.29736328125,1.0185546875
3171,1579.2021751403809,-1000,4872,16764,-0.06103515625,0.29736328125,1.023193359375
3172,1579.8826217651367,-956,4872,16640,-0.058349609375,0.29736328125,1.015625
3173,1580.564022064209,-444,4688,16640,-0.027099609375,0.2861328125,1.015625
3174,1581.244707107544,-444,4500,16428,-0.027099609375,0.274658203125,1.002685546875
3175,1581.925392150879,76,4500,16396,0.004638671875,0.274658203125,1.000732421875
3176,1582.6044082641602,192,4492,16396,0.01171875,0.274169921875,1.000732421875
3177,1583.2855701446533,44,4616,16360,0.002685546875,0.28173828125,0.99853515625
3178,1583.9650630950928,-212,4616,16512,-0.012939453125,0.28173828125,1.0078125
3179,1584.6469402313232,-860,4940,16512,-0.052490234375,0.301513671875,1.0078125
3180,1585.3276252746582,-1016,5048,16804,-0.06201171875,0.30810546875,1.025634765625
3181,1586.0090255737305,-1016,5056,16824,-0.06201171875,0.30859375,1.02685546875
3182,1586.6904258728027,-680,4800,16824,-0.04150390625,0.29296875,1.02685546875
3183,1587.3708724975586,-96,4436,16612,-0.005859375,0.270751953125,1.013916015625
3184,1588.0670547485352,-96,4580,16188,-0.005859375,0.279541015625,0.988037109375
3185,1588.7501239776611,220,4324,16172,0.013427734375,0.263916015625,0.987060546875
3186,1589.4277095794678,4,4408,16172,0.000244140625,0.26904296875,0.987060546875
3187,1590.1076793670654,4,4684,16400,0.000244140625,0.285888671875,1.0009765625
3188,1590.7871723175049,-584,4684,16484,-0.03564453125,0.285888671875,1.006103515625
3189,1591.4671421051025,-936,4828,16740,-0.05712890625,0.294677734375,1.021728515625
3190,1592.1471118927002,-888,4764,16880,-0.05419921875,0.290771484375,1.0302734375
3191,1592.8308963775635,-888,4764,16744,-0.05419921875,0.290771484375,1.02197265625
3192,1593.5118198394775,-440,4556,16744,-0.02685546875,0.278076171875,1.02197265625
3193,1594.1927433013916,-460,4352,16384,-0.028076171875,0.265625,1.0
3194,1594.8731899261475,52,4460,16092,0.003173828125,0.272216796875,0.982177734375
3195,1595.5531597137451,80,4460,16092,0.0048828125,0.272216796875,0.982177734375
3196,1596.231460571289,-364,4632,16416,-0.022216796875,0.28271484375,1.001953125
3197,1596.911907196045,-364,4764,16740,-0.022216796875,0.290771484375,1.021728515625
3198,1597.5937843322754,-920,4764,16740,-0.05615234375,0.290771484375,1.021728515625
3199,1598.2751846313477,-1076,4996,16740,-0.065673828125,0.304931640625,1.021728515625
3200,1598.9556312561035,-1076,4736,16640,-0.065673828125,0.2890625,1.015625
3201,1599.6370315551758,-700,4736,16652,-0.042724609375,0.2890625,1.016357421875
3202,1600.3172397613525,-216,4412,16652,-0.01318359375,0.269287109375,1.016357421875
3203,1600.9984016418457,-108,4288,16304,-0.006591796875,0.26171875,0.9951171875
3204,1601.6786098480225,148,4288,16124,0.009033203125,0.26171875,0.984130859375
3205,1602.3585796356201,-116,4496,16124,-0.007080078125,0.2744140625,0.984130859375
3206,1603.0433177947998,-180,4692,16500,-0.010986328125,0.286376953125,1.007080078125
3207,1603.7254333496094,-692,4648,16788,-0.042236328125,0.28369140625,1.024658203125
3208,1604.4070720672607,-980,4904,16788,-0.059814453125,0.29931640625,1.024658203125
3209,1605.0875186920166,-892,4876,16800,-0.054443359375,0.297607421875,1.025390625
3210,1605.7679653167725,-892,5088,16744,-0.054443359375,0.310546875,1.02197265625
3211,1606.4484119415283,-284,4576,16732,-0.017333984375,0.279296875,1.021240234375
3212,1607.1295738220215,76,4400,16476,0.004638671875,0.2685546875,1.005615234375
3213,1607.8097820281982,76,4480,16292,0.004638671875,0.2734375,0.994384765625
3214,1608.4885597229004,128,4480,16376,0.0078125,0.2734375,0.99951171875
3215,1609.1680526733398,-328,4656,16376,-0.02001953125,0.2841796875,0.99951171875
3216,1609.848976135254,-328,4848,16596,-0.02001953125,0.2958984375,1.012939453125
3217,1610.5289459228516,-920,4848,16760,-0.05615234375,0.2958984375,1.02294921875
3218,1611.210823059082,-940,4944,16760,-0.057373046875,0.3017578125,1.02294921875
3219,1611.8927001953125,-904,4772,16756,-0.05517578125,0.291259765625,1.022705078125
3220,1612.5729084014893,-648,4752,16516,-0.03955078125,0.2900390625,1.008056640625
3221,1613.2915019989014,-84,4496,16516,-0.005126953125,0.2744140625,1.008056640625
3222,1613.9905452728271,96,4480,16160,0.005859375,0.2734375,0.986328125
3223,1614.6700382232666,96,4484,16256,0.005859375,0.273681640625,0.9921875
3224,1615.3502464294434,-84,4484,16248,-0.005126953125,0.273681640625,0.99169921875
3225,1616.0311698913574,-720,4716,16504,-0.0439453125,0.287841796875,1.00732421875
3226,1616.7125701904297,-720,4848,16696,-0.0439453125,0.2958984375,1.01904296875
3227,1617.3956394195557,-1120,4848,16888,-0.068359375,0.2958984375,1.03076171875
3228,1618.0775165557861,-880,4760,16888,-0.0537109375,0.29052734375,1.03076171875
3229,1618.7584400177002,-780,4584,16592,-0.047607421875,0.27978515625,1.0126953125
3230,1619.4407939910889,-268,4584,16376,-0.016357421875,0.27978515625,0.99951171875
3231,1620.121717453003,76,4456,16376,0.004638671875,0.27197265625,0.99951171875
3232,1620.800256729126,-72,4420,16212,-0.00439453125,0.269775390625,0.989501953125
3233,1621.4821338653564,-72,4364,16436,-0.00439453125,0.266357421875,1.003173828125
3234,1622.1628189086914,-464,4620,16436,-0.0283203125,0.281982421875,1.003173828125
3235,1622.8477954864502,-980,4936,16728,-0.059814453125,0.30126953125,1.02099609375
3236,1623.5291957855225,-980,4900,16992,-0.059814453125,0.299072265625,1.037109375
3237,1624.2098808288574,-848,4900,17104,-0.0517578125,0.299072265625,1.0439453125
3238,1624.891757965088,-456,4592,16848,-0.02783203125,0.2802734375,1.0283203125
3239,1625.572681427002,-456,4416,16532,-0.02783203125,0.26953125,1.009033203125
3240,1626.2538433074951,92,4416,16556,0.005615234375,0.26953125,1.010498046875
3241,1626.9335746765137,184,4436,16300,0.01123046875,0.270751953125,0.994873046875
3242,1627.6133060455322,80,4596,16260,0.0048828125,0.280517578125,0.992431640625
3243,1628.291130065918,-176,4596,16516,-0.0107421875,0.280517578125,1.008056640625
3244,1628.9727687835693,-884,4880,16516,-0.053955078125,0.2978515625,1.008056640625
3245,1629.6546459197998,-808,4968,16828,-0.04931640625,0.30322265625,1.027099609375
3246,1630.335807800293,-1064,4868,16920,-0.06494140625,0.297119140625,1.03271484375
3247,1631.0184001922607,-732,4868,16920,-0.044677734375,0.297119140625,1.03271484375
3248,1631.700038909912,-120,4496,16544,-0.00732421875,0.2744140625,1.009765625
3249,1632.3812007904053,-120,4568,16384,-0.00732421875,0.27880859375,1.0
3250,1633.0664157867432,164,4312,16500,0.010009765625,0.26318359375,1.007080078125
3251,1633.7449550628662,-124,4500,16244,-0.007568359375,0.274658203125,0.991455078125
3252,1634.4261169433594,-124,4680,16472,-0.007568359375,0.28564453125,1.00537109375
3253,1635.1077556610107,-636,4680,16516,-0.038818359375,0.28564453125,1.008056640625
3254,1635.7884407043457,-964,4820,16772,-0.058837890625,0.294189453125,1.023681640625
3255,1636.4703178405762,-812,4736,16980,-0.049560546875,0.2890625,1.036376953125
3256,1637.1526718139648,-812,4736,16764,-0.049560546875,0.2890625,1.023193359375
3257,1637.8333568572998,-300,4436,16764,-0.018310546875,0.270751953125,1.023193359375
3258,1638.5140419006348,-340,4304,16504,-0.020751953125,0.2626953125,1.00732421875
3259,1639.2121315002441,172,4220,16216,0.010498046875,0.257568359375,0.98974609375
3260,1639.892339706421,-36,4476,16216,-0.002197265625,0.273193359375,0.98974609375
3261,1640.5744552612305,-456,4632,16388,-0.02783203125,0.28271484375,1.000244140625
3262,1641.25657081604,-456,4776,16688,-0.02783203125,0.29150390625,1.0185546875
3263,1641.937017440796,-848,4776,16888,-0.0517578125,0.29150390625,1.03076171875
3264,1642.6186561584473,-900,4732,16888,-0.054931640625,0.288818359375,1.03076171875
3265,1643.3024406433105,-900,4640,16788,-0.054931640625,0.283203125,1.024658203125
3266,1643.9845561981201,-512,4640,16432,-0.03125,0.283203125,1.0029296875
3267,1644.6666717529297,-56,4368,16432,-0.00341796875,0.2666015625,1.0029296875
3268,1645.3487873077393,-192,4296,16284,-0.01171875,0.26220703125,0.993896484375
3269,1646.028995513916,64,4296,16428,0.00390625,0.26220703125,1.002685546875
3270,1646.7094421386719,-356,4524,16428,-0.021728515625,0.276123046875,1.002685546875
3271,1647.3908424377441,-952,4800,16676,-0.05810546875,0.29296875,1.017822265625
3272,1648.071527481079,-952,4660,16880,-0.05810546875,0.284423828125,1.0302734375
3273,1648.7536430358887,-1020,4916,16880,-0.062255859375,0.300048828125,1.0302734375
3274,1649.4348049163818,-600,4716,16736,-0.03662109375,0.287841796875,1.021484375
