,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4260,2294.241428375244,2924,4948,16260,0.178466796875,0.302001953125,0.992431640625
4261,2294.921636581421,2924,4816,16372,0.178466796875,0.2939453125,0.999267578125
4262,2295.6037521362305,2980,4816,16416,0.181884765625,0.2939453125,1.001953125
4263,2296.28586769104,2988,4892,16416,0.182373046875,0.298583984375,1.001953125
4264,2296.967029571533,2932,4940,16348,0.178955078125,0.301513671875,0.997802734375
4265,2297.6484298706055,2932,4940,16348,0.178955078125,0.301513671875,0.997802734375
4266,2298.330068588257,3008,4964,16348,0.18359375,0.302978515625,0.997802734375
4267,2299.0283966064453,2996,5008,16332,0.182861328125,0.3056640625,0.996826171875
4268,2299.7121810913086,2996,4960,16364,0.182861328125,0.302734375,0.998779296875
4269,2300.3947734832764,3076,4960,16332,0.187744140625,0.302734375,0.996826171875
4270,2301.076889038086,3084,4888,16332,0.188232421875,0.29833984375,0.996826171875
4271,2301.759719848633,3084,4932,16184,0.188232421875,0.301025390625,0.98779296875
4272,2302.441120147705,3044,4932,16252,0.185791015625,0.301025390625,0.991943359375
4273,2303.1229972839355,2936,4996,16252,0.17919921875,0.304931640625,0.991943359375
4274,2303.8060665130615,3000,4800,16336,0.18310546875,0.29296875,0.9970703125
4275,2304.490804672241,3000,4800,16460,0.18310546875,0.29296875,1.004638671875
4276,2305.1724433898926,2992,4736,16460,0.1826171875,0.2890625,1.004638671875
4277,2305.8550357818604,3000,4840,16392,0.18310546875,0.29541015625,1.00048828125
4278,2306.5359592437744,3000,4848,16364,0.18310546875,0.2958984375,0.998779296875
4279,2307.218313217163,2968,4848,16364,0.18115234375,0.2958984375,0.998779296875
4280,2307.8999519348145,2952,4972,16300,0.18017578125,0.303466796875,0.994873046875
4281,2308.581590652466,2952,4960,16324,0.18017578125,0.302734375,0.996337890625
4282,2309.2641830444336,2940,4960,16152,0.179443359375,0.302734375,0.98583984375
4283,2309.9465370178223,3000,4872,16408,0.18310546875,0.29736328125,1.00146484375
4284,2310.627222061157,3000,4796,16384,0.18310546875,0.292724609375,1.0
4285,2311.309337615967,3036,4796,16500,0.185302734375,0.292724609375,1.007080078125
4286,2311.990976333618,3072,4916,16244,0.1875,0.300048828125,0.991455078125
4287,2312.6721382141113,3304,4936,16228,0.20166015625,0.30126953125,0.990478515625
4288,2313.354730606079,3048,4936,16124,0.18603515625,0.30126953125,0.984130859375
4289,2314.0408992767334,3152,5008,16124,0.1923828125,0.3056640625,0.984130859375
4290,2314.7222995758057,3312,4924,16456,0.2021484375,0.300537109375,1.00439453125
4291,2315.4048919677734,3056,4908,16352,0.1865234375,0.299560546875,0.998046875
4292,2316.086769104004,3008,4908,16352,0.18359375,0.299560546875,0.998046875
4293,2316.7684078216553,2932,4964,16284,0.178955078125,0.302978515625,0.993896484375
4294,2317.4500465393066,2932,5112,16284,0.178955078125,0.31201171875,0.993896484375
4295,2318.131685256958,2852,4856,16328,0.174072265625,0.29638671875,0.99658203125
4296,2318.814516067505,2892,4904,16328,0.176513671875,0.29931640625,0.99658203125
4297,2319.4971084594727,2892,4940,16316,0.176513671875,0.301513671875,0.995849609375
4298,2320.178508758545,2936,4940,16336,0.17919921875,0.301513671875,0.9970703125
4299,2320.861339569092,3032,4864,16336,0.18505859375,0.296875,0.9970703125
4300,2321.542978286743,2836,4936,16384,0.173095703125,0.30126953125,1.0
4301,2322.223901748657,3092,4936,16080,0.188720703125,0.30126953125,0.9814453125
4302,2322.9057788848877,3024,4980,16080,0.1845703125,0.303955078125,0.9814453125
4303,2323.6045837402344,3056,4948,16144,0.1865234375,0.302001953125,0.9853515625
4304,2324.2907524108887,3056,4956,16220,0.1865234375,0.302490234375,0.989990234375
4305,2324.9738216400146,3096,4956,16220,0.18896484375,0.302490234375,0.989990234375
4306,2325.6566524505615,3160,4992,16224,0.19287109375,0.3046875,0.990234375
4307,2326.338291168213,3160,5020,16224,0.19287109375,0.306396484375,0.990234375
4308,2327.0208835601807,3236,5020,16264,0.197509765625,0.306396484375,0.99267578125
4309,2327.702283859253,3132,5084,16264,0.191162109375,0.310302734375,0.99267578125
4310,2328.3843994140625,3132,4992,16292,0.191162109375,0.3046875,0.994384765625
4311,2329.0669918060303,2996,4992,16356,0.182861328125,0.3046875,0.998291015625
4312,2329.749584197998,2940,4864,16356,0.179443359375,0.296875,0.998291015625
4313,2330.4312229156494,2856,4860,16432,0.17431640625,0.296630859375,1.0029296875
4314,2331.1145305633545,2856,4860,16436,0.17431640625,0.296630859375,1.003173828125
4315,2331.7959308624268,2860,4944,16436,0.174560546875,0.3017578125,1.003173828125
4316,2332.477569580078,2860,4892,16504,0.174560546875,0.298583984375,1.00732421875
4317,2333.160877227783,2860,4876,16396,0.174560546875,0.297607421875,1.000732421875
4318,2333.8420391082764,2724,4876,16396,0.166259765625,0.297607421875,1.000732421875
4319,2334.5277309417725,2584,5028,16120,0.15771484375,0.306884765625,0.98388671875
4320,2335.209846496582,2584,5116,16072,0.15771484375,0.312255859375,0.98095703125
4321,2335.8912467956543,2468,5116,16060,0.150634765625,0.312255859375,0.980224609375
4322,2336.573362350464,2480,5136,16060,0.1513671875,0.3134765625,0.980224609375
4323,2337.254285812378,2480,5004,16060,0.1513671875,0.305419921875,0.980224609375
4324,2337.935209274292,2540,5004,16000,0.155029296875,0.305419921875,0.9765625
4325,2338.6173248291016,2796,4848,16256,0.170654296875,0.2958984375,0.9921875
4326,2339.2999172210693,2780,4412,16436,0.169677734375,0.269287109375,1.003173828125
4327,2339.9815559387207,3036,4412,16536,0.185302734375,0.269287109375,1.00927734375
4328,2340.6641483306885,3136,4268,16536,0.19140625,0.260498046875,1.00927734375
4329,2341.3453102111816,3024,4568,16400,0.1845703125,0.27880859375,1.0009765625
4330,2342.0262336730957,3024,4484,16456,0.1845703125,0.273681640625,1.00439453125
4331,2342.7083492279053,3224,4740,16456,0.19677734375,0.289306640625,1.00439453125
4332,2343.390464782715,3204,4584,16452,0.195556640625,0.27978515625,1.004150390625
4333,2344.074249267578,3204,4392,16500,0.195556640625,0.26806640625,1.007080078125
4334,2344.7563648223877,3016,4648,16476,0.18408203125,0.28369140625,1.005615234375
4335,2345.437526702881,3024,4792,16476,0.1845703125,0.29248046875,1.005615234375
4336,2346.118688583374,3024,4748,16628,0.1845703125,0.289794921875,1.014892578125
4337,2346.799850463867,3136,4748,16436,0.19140625,0.289794921875,1.003173828125
4338,2347.4810123443604,3120,4752,16436,0.1904296875,0.2900390625,1.003173828125
4339,2348.162889480591,3152,4752,16304,0.1923828125,0.2900390625,0.9951171875
4340,2348.8621711730957,3152,4752,16268,0.1923828125,0.2900390625,0.992919921875
4341,2349.543571472168,3188,4816,16268,0.194580078125,0.2939453125,0.992919921875
4342,2350.2249717712402,3236,4836,16388,0.197509765625,0.295166015625,1.000244140625
4343,2350.905656814575,3236,4820,16448,0.197509765625,0.294189453125,1.00390625
4344,2351.585626602173,3408,4820,16448,0.2080078125,0.294189453125,1.00390625
4345,2352.2658348083496,3344,4824,16436,0.2041015625,0.29443359375,1.003173828125
4346,2352.947950363159,3344,4876,16380,0.2041015625,0.297607421875,0.999755859375
4347,2353.628635406494,3276,4876,16208,0.199951171875,0.297607421875,0.9892578125
4348,2354.3152809143066,3196,4800,16464,0.195068359375,0.29296875,1.0048828125
4349,2354.998826980591,3196,4660,16364,0.195068359375,0.284423828125,0.998779296875
4350,2355.6790351867676,2972,4660,16324,0.181396484375,0.284423828125,0.996337890625
4351,2356.36043548584,2952,4600,16324,0.18017578125,0.28076171875,0.996337890625
4352,2357.0427894592285,2852,4376,16412,0.174072265625,0.26708984375,1.001708984375
4353,2357.7229976654053,2852,4376,16372,0.174072265625,0.26708984375,0.999267578125
4354,2358.4048748016357,2740,4376,16372,0.167236328125,0.26708984375,0.999267578125
4355,2359.086751937866,2684,4468,16444,0.163818359375,0.272705078125,1.003662109375
4356,2359.767198562622,2684,4596,16384,0.163818359375,0.280517578125,1.0
4357,2360.447883605957,2720,4596,16384,0.166015625,0.280517578125,1.0
4358,2361.1292839050293,2856,4616,16272,0.17431640625,0.28173828125,0.9931640625
4359,2361.8111610412598,2856,4684,16284,0.17431640625,0.285888671875,0.993896484375
4360,2362.4930381774902,2988,4684,16232,0.182373046875,0.285888671875,0.99072265625
4361,2363.173246383667,3048,4632,16488,0.18603515625,0.28271484375,1.00634765625
4362,2363.8546466827393,3048,4632,16552,0.18603515625,0.28271484375,1.01025390625
4363,2364.53914642334,3116,4632,16392,0.190185546875,0.28271484375,1.00048828125
4364,2365.219831466675,3004,4728,16392,0.183349609375,0.28857421875,1.00048828125
4365,2365.9002780914307,2956,4632,16312,0.180419921875,0.28271484375,0.99560546875
4366,2366.5826320648193,2956,4632,16408,0.180419921875,0.28271484375,1.00146484375
4367,2367.263078689575,2840,4620,16408,0.17333984375,0.281982421875,1.00146484375
4368,2367.9442405700684,3056,4532,16424,0.1865234375,0.276611328125,1.00244140625
4369,2368.6254024505615,2800,4468,16640,0.1708984375,0.272705078125,1.015625
4370,2369.305372238159,2716,4468,16640,0.165771484375,0.272705078125,1.015625
4371,2369.986057281494,2776,4448,16528,0.16943359375,0.271484375,1.0087890625
4372,2370.6681728363037,2776,4564,16548,0.16943359375,0.278564453125,1.010009765625
4373,2371.3483810424805,2892,4564,16392,0.176513671875,0.278564453125,1.00048828125
4374,2372.030019760132,2928,4636,16392,0.1787109375,0.282958984375,1.00048828125
4375,2372.711658477783,2928,4556,16412,0.1787109375,0.278076171875,1.001708984375
4376,2373.408794403076,3004,4556,16432,0.183349609375,0.278076171875,1.0029296875
4377,2374.1211891174316,3120,4608,16432,0.1904296875,0.28125,1.0029296875
4378,2374.8040199279785,3160,4668,16412,0.19287109375,0.284912109375,1.001708984375
4379,2375.4847049713135,3160,4668,16544,0.19287109375,0.284912109375,1.009765625
4380,2376.1658668518066,3164,4588,16544,0.193115234375,0.280029296875,1.009765625
4381,2376.8465518951416,3132,4632,16520,0.191162109375,0.28271484375,1.00830078125
4382,2377.527952194214,3132,4768,16512,0.191162109375,0.291015625,1.0078125
4383,2378.2095909118652,3084,4512,16512,0.188232421875,0.275390625,1.0078125
4384,2378.8905143737793,2916,4448,16560,0.177978515625,0.271484375,1.0107421875
4385,2379.5721530914307,2916,4488,16608,0.177978515625,0.27392578125,1.013671875
4386,2380.253314971924,2792,4488,16440,0.17041015625,0.27392578125,1.00341796875
4387,2380.9337615966797,2748,4452,16440,0.167724609375,0.271728515625,1.00341796875
4388,2381.6158771514893,2748,4616,16352,0.167724609375,0.28173828125,0.998046875
4389,2382.2977542877197,2772,4616,16304,0.169189453125,0.28173828125,0.9951171875
4390,2382.977247238159,2960,4596,16304,0.1806640625,0.280517578125,0.9951171875
4391,2383.6593627929688,2816,4540,16380,0.171875,0.277099609375,0.999755859375
4392,2384.3438625335693,3072,4540,16480,0.1875,0.277099609375,1.005859375
4393,2385.024309158325,3132,4632,16480,0.191162109375,0.28271484375,1.005859375
4394,2385.7064247131348,3096,4704,16364,0.18896484375,0.287109375,0.998779296875
4395,2386.388063430786,3096,4656,16400,0.18896484375,0.2841796875,1.0009765625
4396,2387.068510055542,3072,4656,16400,0.1875,0.2841796875,1.0009765625
4397,2387.7501487731934,3008,4596,16456,0.18359375,0.280517578125,1.00439453125
4398,2388.430595397949,3008,4512,16508,0.18359375,0.275390625,1.007568359375
4399,2389.111280441284,2976,4512,16528,0.181640625,0.275390625,1.0087890625
4400,2389.791488647461,2888,4632,16528,0.17626953125,0.28271484375,1.0087890625
4401,2390.4733657836914,2888,4660,16496,0.17626953125,0.284423828125,1.0068359375
4402,2391.1545276641846,2888,4660,16508,0.17626953125,0.284423828125,1.007568359375
4403,2391.836166381836,2872,4620,16508,0.17529296875,0.281982421875,1.007568359375
4404,2392.5163745880127,3048,4580,16560,0.18603515625,0.279541015625,1.0107421875
4405,2393.198013305664,3048,4580,16524,0.18603515625,0.279541015625,1.008544921875
4406,2393.907070159912,3136,4596,16524,0.19140625,0.280517578125,1.008544921875
4407,2394.589424133301,3184,4732,16508,0.1943359375,0.288818359375,1.007568359375
4408,2395.2701091766357,3184,4812,16372,0.1943359375,0.293701171875,0.999267578125
4409,2395.9529399871826,3096,4812,16372,0.18896484375,0.293701171875,0.999267578125
4410,2396.6333866119385,2960,4664,16396,0.1806640625,0.28466796875,1.000732421875
4411,2397.3145484924316,2960,4564,16564,0.1806640625,0.278564453125,1.010986328125
4412,2398.0135917663574,2984,4564,16504,0.18212890625,0.278564453125,1.00732421875
4413,2398.695707321167,3024,4636,16504,0.1845703125,0.282958984375,1.00732421875
4414,2399.3771076202393,2844,4628,16424,0.173583984375,0.282470703125,1.00244140625
4415,2400.0585079193115,2844,4628,16376,0.173583984375,0.282470703125,0.99951171875
4416,2400.7387161254883,2856,4712,16376,0.17431640625,0.28759765625,0.99951171875
4417,2401.4203548431396,3008,4696,16476,0.18359375,0.28662109375,1.005615234375
4418,2402.10223197937,3008,4756,16420,0.18359375,0.290283203125,1.002197265625
4419,2402.782440185547,2972,4756,16420,0.181396484375,0.290283203125,1.002197265625
4420,2403.463840484619,2956,4856,16432,0.180419921875,0.29638671875,1.0029296875
4421,2404.1473865509033,2956,4616,16396,0.180419921875,0.28173828125,1.000732421875
4422,2404.8283100128174,2924,4872,16396,0.178466796875,0.29736328125,1.000732421875
4423,2405.5099487304688,2904,4784,16328,0.17724609375,0.2919921875,0.99658203125
4424,2406.190872192383,2904,4660,16408,0.17724609375,0.284423828125,1.00146484375
4425,2406.872510910034,2928,4660,16420,0.1787109375,0.284423828125,1.002197265625
4426,2407.5543880462646,2908,4692,16420,0.177490234375,0.286376953125,1.002197265625
4427,2408.2345962524414,2860,4748,16256,0.174560546875,0.289794921875,0.9921875
4428,2408.9159965515137,2860,4748,16376,0.174560546875,0.289794921875,0.99951171875
4429,2409.597396850586,2868,4812,16376,0.175048828125,0.293701171875,0.99951171875
4430,2410.277843475342,2964,4836,16452,0.180908203125,0.295166015625,1.004150390625
4431,2410.9597206115723,2964,4836,16400,0.180908203125,0.295166015625,1.0009765625
4432,2411.6411209106445,3100,4856,16400,0.189208984375,0.29638671875,1.0009765625
4433,2412.3220443725586,3004,4872,16288,0.183349609375,0.29736328125,0.994140625
4434,2413.00368309021,3004,5064,16192,0.183349609375,0.30908203125,0.98828125
4435,2413.6853218078613,3164,4808,16192,0.193115234375,0.29345703125,0.98828125
4436,2414.3693447113037,3064,4792,16444,0.18701171875,0.29248046875,1.003662109375
4437,2415.0516986846924,3064,4736,16432,0.18701171875,0.2890625,1.0029296875
4438,2415.733575820923,2988,4736,16612,0.182373046875,0.2890625,1.013916015625
4439,2416.414499282837,2952,4636,16356,0.18017578125,0.282958984375,0.998291015625
4440,2417.0963764190674,2952,4680,16292,0.18017578125,0.28564453125,0.994384765625
4441,2417.7770614624023,2824,4680,16264,0.17236328125,0.28564453125,0.99267578125
4442,2418.4579849243164,2956,4640,16264,0.180419921875,0.283203125,0.99267578125
4443,2419.139623641968,2984,4588,16308,0.18212890625,0.280029296875,0.995361328125
4444,2419.82102394104,2984,4588,16332,0.18212890625,0.280029296875,0.996826171875
4445,2420.5033779144287,3064,4544,16332,0.18701171875,0.27734375,0.996826171875
4446,2421.18501663208,3188,4716,16336,0.194580078125,0.287841796875,0.9970703125
4447,2421.865701675415,3188,4720,16216,0.194580078125,0.2880859375,0.98974609375
4448,2422.5645065307617,3168,4720,16216,0.193359375,0.2880859375,0.98974609375
4449,2423.2475757598877,3084,4816,16264,0.188232421875,0.2939453125,0.99267578125
4450,2423.9325523376465,3084,4840,16384,0.188232421875,0.29541015625,1.0
4451,2424.614667892456,3040,4840,16568,0.185546875,0.29541015625,1.01123046875
4452,2425.2970218658447,2968,4820,16312,0.18115234375,0.294189453125,0.99560546875
4453,2425.978183746338,2920,4704,16384,0.17822265625,0.287109375,1.0
4454,2426.6598224639893,2920,4704,16304,0.17822265625,0.287109375,0.9951171875
4455,2427.340507507324,2904,4576,16304,0.17724609375,0.279296875,0.9951171875
4456,2428.02095413208,2920,4692,16492,0.17822265625,0.286376953125,1.006591796875
4457,2428.701162338257,2920,4692,16364,0.17822265625,0.286376953125,0.998779296875
4458,2429.3835163116455,2972,4692,16364,0.181396484375,0.286376953125,0.998779296875
4459,2430.0642013549805,3080,4692,16280,0.18798828125,0.286376953125,0.99365234375
4460,2430.7456016540527,3080,4664,16368,0.18798828125,0.28466796875,0.9990234375
4461,2431.427478790283,3144,4664,16368,0.19189453125,0.28466796875,0.9990234375
4462,2432.108163833618,3100,4716,16512,0.189208984375,0.287841796875,1.0078125
4463,2432.788848876953,3100,4748,16376,0.189208984375,0.289794921875,0.99951171875
4464,2433.469295501709,3100,4748,16264,0.189208984375,0.289794921875,0.99267578125
4465,2434.154272079468,3176,4796,16264,0.19384765625,0.292724609375,0.99267578125
4466,2434.83567237854,3176,4732,16308,0.19384765625,0.288818359375,0.995361328125
4467,2435.516595840454,3132,4732,16488,0.191162109375,0.288818359375,1.00634765625
4468,2436.1982345581055,3164,4700,16488,0.193115234375,0.286865234375,1.00634765625
4469,2436.8789196014404,3212,4776,16432,0.196044921875,0.29150390625,1.0029296875
4470,2437.5598430633545,2956,4776,16332,0.180419921875,0.29150390625,0.996826171875
4471,2438.2426738739014,2996,4736,16332,0.182861328125,0.2890625,0.996826171875
4472,2438.924789428711,2976,4648,16380,0.181640625,0.28369140625,0.999755859375
4473,2439.6066665649414,2976,4644,16412,0.181640625,0.283447265625,1.001708984375
