,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4372,2397.0539569854736,-472,556,17792,-0.02880859375,0.033935546875,1.0859375
4373,2397.735118865967,-216,556,17172,-0.01318359375,0.033935546875,1.048095703125
4374,2398.416042327881,4,128,17172,0.000244140625,0.0078125,1.048095703125
4375,2399.0941047668457,164,112,16692,0.010009765625,0.0068359375,1.018798828125
4376,2399.7719287872314,-92,80,16792,-0.005615234375,0.0048828125,1.02490234375
4377,2400.4528522491455,-432,336,16792,-0.0263671875,0.0205078125,1.02490234375
4378,2401.134490966797,-568,780,17264,-0.03466796875,0.047607421875,1.0537109375
4379,2401.8146991729736,-568,784,17724,-0.03466796875,0.0478515625,1.081787109375
4380,2402.5089740753174,-456,784,17812,-0.02783203125,0.0478515625,1.087158203125
4381,2403.1898975372314,-320,440,17556,-0.01953125,0.02685546875,1.071533203125
4382,2403.8708209991455,-320,112,16960,-0.01953125,0.0068359375,1.03515625
4383,2404.5512676239014,4,112,16988,0.000244140625,0.0068359375,1.036865234375
4384,2405.2305221557617,16,188,16476,0.0009765625,0.011474609375,1.005615234375
4385,2405.9078693389893,204,544,16764,0.012451171875,0.033203125,1.023193359375
4386,2406.5866470336914,-308,544,17356,-0.018798828125,0.033203125,1.059326171875
4387,2407.2670936584473,-592,748,17356,-0.0361328125,0.045654296875,1.059326171875
4388,2407.9480171203613,-528,740,17868,-0.0322265625,0.045166015625,1.090576171875
4389,2408.629894256592,-528,660,17680,-0.0322265625,0.040283203125,1.0791015625
4390,2409.310817718506,-188,404,17680,-0.011474609375,0.024658203125,1.0791015625
4391,2409.9926948547363,-8,68,17056,-0.00048828125,0.004150390625,1.041015625
4392,2410.6733798980713,-8,188,16524,-0.00048828125,0.011474609375,1.008544921875
4393,2411.369800567627,-232,188,16540,-0.01416015625,0.011474609375,1.009521484375
4394,2412.0521545410156,-396,548,16796,-0.024169921875,0.033447265625,1.025146484375
4395,2412.7357006073,-396,848,17504,-0.024169921875,0.0517578125,1.068359375
4396,2413.4161472320557,-640,848,17920,-0.0390625,0.0517578125,1.09375
4397,2414.098024368286,-620,708,17920,-0.037841796875,0.043212890625,1.09375
4398,2414.7791862487793,-580,352,17724,-0.035400390625,0.021484375,1.081787109375
4399,2415.4603481292725,-324,352,16924,-0.019775390625,0.021484375,1.032958984375
4400,2416.141986846924,-84,84,16924,-0.005126953125,0.005126953125,1.032958984375
4401,2416.8219566345215,-116,308,16592,-0.007080078125,0.018798828125,1.0126953125
4402,2417.5024032592773,-116,376,16880,-0.007080078125,0.02294921875,1.0302734375
4403,2418.1833267211914,-420,632,16880,-0.025634765625,0.03857421875,1.0302734375
4404,2418.865203857422,-596,864,17544,-0.036376953125,0.052734375,1.07080078125
4405,2419.5451736450195,-596,668,18008,-0.036376953125,0.040771484375,1.09912109375
4406,2420.2277660369873,-500,668,18068,-0.030517578125,0.040771484375,1.102783203125
4407,2420.909643173218,-144,316,17556,-0.0087890625,0.019287109375,1.071533203125
4408,2421.5903282165527,-144,96,16712,-0.0087890625,0.005859375,1.02001953125
4409,2422.2748279571533,44,96,16468,0.002685546875,0.005859375,1.005126953125
4410,2422.9533672332764,-68,284,16468,-0.004150390625,0.017333984375,1.005126953125
4411,2423.6350059509277,-136,624,16844,-0.00830078125,0.0380859375,1.028076171875
4412,2424.316883087158,-392,624,17476,-0.02392578125,0.0380859375,1.066650390625
4413,2424.997568130493,-592,760,17476,-0.0361328125,0.04638671875,1.066650390625
4414,2425.6792068481445,-400,708,17784,-0.0244140625,0.043212890625,1.08544921875
4415,2426.3601303100586,-400,584,17420,-0.0244140625,0.03564453125,1.063232421875
4416,2427.0405769348145,-132,328,17420,-0.008056640625,0.02001953125,1.063232421875
4417,2427.722215652466,-80,68,16740,-0.0048828125,0.004150390625,1.021728515625
4418,2428.403377532959,-80,276,16436,-0.0048828125,0.016845703125,1.003173828125
4419,2429.084062576294,-164,276,16500,-0.010009765625,0.016845703125,1.007080078125
4420,2429.764986038208,-400,624,17012,-0.0244140625,0.0380859375,1.038330078125
4421,2430.446147918701,-400,860,17432,-0.0244140625,0.052490234375,1.06396484375
4422,2431.126594543457,-580,860,17776,-0.035400390625,0.052490234375,1.0849609375
4423,2431.8082332611084,-456,728,17776,-0.02783203125,0.04443359375,1.0849609375
4424,2432.4934482574463,-500,280,17260,-0.030517578125,0.01708984375,1.053466796875
4425,2433.1741333007812,-244,280,16512,-0.014892578125,0.01708984375,1.0078125
4426,2433.8552951812744,-96,52,16512,-0.005859375,0.003173828125,1.0078125
4427,2434.535503387451,-208,276,16568,-0.0126953125,0.016845703125,1.01123046875
4428,2435.215950012207,-208,360,17040,-0.0126953125,0.02197265625,1.0400390625
4429,2435.896635055542,-444,616,17040,-0.027099609375,0.03759765625,1.0400390625
4430,2436.5930557250977,-564,772,17828,-0.034423828125,0.047119140625,1.088134765625
4431,2437.2761249542236,-564,580,18024,-0.034423828125,0.035400390625,1.10009765625
4432,2437.957763671875,-404,580,17980,-0.024658203125,0.035400390625,1.097412109375
4433,2438.638210296631,-120,144,17468,-0.00732421875,0.0087890625,1.066162109375
4434,2439.3200874328613,-252,124,16588,-0.015380859375,0.007568359375,1.012451171875
4435,2440.000057220459,4,124,16504,0.000244140625,0.007568359375,1.00732421875
4436,2440.678596496582,-300,464,16504,-0.018310546875,0.0283203125,1.00732421875
4437,2441.359758377075,-496,788,17024,-0.0302734375,0.048095703125,1.0390625
4438,2442.0413970947266,-496,1016,17756,-0.0302734375,0.06201171875,1.083740234375
4439,2442.7247047424316,-620,760,17756,-0.037841796875,0.04638671875,1.083740234375
4440,2443.406343460083,-368,600,17768,-0.0224609375,0.03662109375,1.08447265625
4441,2444.0879821777344,-368,764,17084,-0.0224609375,0.046630859375,1.042724609375
4442,2444.767951965332,-72,252,17080,-0.00439453125,0.015380859375,1.04248046875
4443,2445.4479217529297,-48,172,16568,-0.0029296875,0.010498046875,1.01123046875
4444,2446.129083633423,-48,408,16756,-0.0029296875,0.02490234375,1.022705078125
4445,2446.8092918395996,-304,408,16684,-0.0185546875,0.02490234375,1.018310546875
4446,2447.490692138672,-636,792,17196,-0.038818359375,0.04833984375,1.049560546875
4447,2448.172092437744,-552,936,17876,-0.03369140625,0.05712890625,1.091064453125
4448,2448.852300643921,-552,936,17804,-0.03369140625,0.05712890625,1.086669921875
4449,2449.5327472686768,-224,564,17804,-0.013671875,0.034423828125,1.086669921875
4450,2450.2134323120117,-176,176,17236,-0.0107421875,0.0107421875,1.052001953125
4451,2450.894594192505,80,112,16612,0.0048828125,0.0068359375,1.013916015625
4452,2451.5738487243652,-16,112,16612,-0.0009765625,0.0068359375,1.013916015625
4453,2452.3191452026367,-384,540,16608,-0.0234375,0.032958984375,1.013671875
4454,2453.002691268921,-384,820,17276,-0.0234375,0.050048828125,1.054443359375
4455,2453.6850452423096,-576,820,17252,-0.03515625,0.050048828125,1.052978515625
4456,2454.3652534484863,-580,848,17764,-0.035400390625,0.0517578125,1.084228515625
4457,2455.047369003296,-764,580,17620,-0.046630859375,0.035400390625,1.075439453125
4458,2455.7273387908936,-252,580,17036,-0.015380859375,0.035400390625,1.039794921875
4459,2456.4077854156494,-72,244,17036,-0.00439453125,0.014892578125,1.039794921875
4460,2457.0887088775635,-28,192,16512,-0.001708984375,0.01171875,1.0078125
4461,2457.770586013794,-28,20,16564,-0.001708984375,0.001220703125,1.010986328125
4462,2458.4503173828125,-244,532,16564,-0.014892578125,0.032470703125,1.010986328125
4463,2459.1500759124756,-480,976,17436,-0.029296875,0.0595703125,1.064208984375
4464,2459.831476211548,-480,832,17936,-0.029296875,0.05078125,1.0947265625
4465,2460.5119228363037,-440,832,17936,-0.02685546875,0.05078125,1.0947265625
4466,2461.192846298218,-184,532,17680,-0.01123046875,0.032470703125,1.0791015625
4467,2461.8749618530273,-184,144,17020,-0.01123046875,0.0087890625,1.038818359375
4468,2462.557792663574,92,144,17064,0.005615234375,0.0087890625,1.04150390625
4469,2463.2537364959717,20,240,16296,0.001220703125,0.0146484375,0.99462890625
4470,2463.9344215393066,0,592,16768,0.0,0.0361328125,1.0234375
4471,2464.6127223968506,-256,592,17328,-0.015625,0.0361328125,1.0576171875
4472,2465.29483795166,-568,900,17328,-0.03466796875,0.054931640625,1.0576171875
4473,2465.975046157837,-524,764,17616,-0.031982421875,0.046630859375,1.0751953125
4474,2466.656446456909,-524,688,17464,-0.031982421875,0.0419921875,1.06591796875
4475,2467.3378467559814,-168,432,17464,-0.01025390625,0.0263671875,1.06591796875
4476,2468.0190086364746,52,168,16852,0.003173828125,0.01025390625,1.028564453125
4477,2468.698501586914,52,368,16548,0.003173828125,0.0224609375,1.010009765625
4478,2469.3777561187744,-140,368,16608,-0.008544921875,0.0224609375,1.013671875
4479,2470.0582027435303,-596,660,16864,-0.036376953125,0.040283203125,1.029296875
4480,2470.7391262054443,-596,868,17504,-0.036376953125,0.052978515625,1.068359375
4481,2471.4205265045166,-636,868,17924,-0.038818359375,0.052978515625,1.093994140625
4482,2472.1014499664307,-480,708,17924,-0.029296875,0.043212890625,1.093994140625
4483,2472.7866649627686,-480,432,17528,-0.029296875,0.0263671875,1.06982421875
4484,2473.468542098999,-224,432,16844,-0.013671875,0.0263671875,1.028076171875
4485,2474.149465560913,-44,208,16844,-0.002685546875,0.0126953125,1.028076171875
4486,2474.8311042785645,-184,376,16448,-0.01123046875,0.02294921875,1.00390625
4487,2475.5125045776367,-184,264,16840,-0.01123046875,0.01611328125,1.02783203125
4488,2476.1929512023926,-460,776,16840,-0.028076171875,0.04736328125,1.02783203125
4489,2476.874351501465,-656,924,17512,-0.0400390625,0.056396484375,1.06884765625
4490,2477.5562286376953,-656,748,17948,-0.0400390625,0.045654296875,1.095458984375
4491,2478.236436843872,-560,748,18140,-0.0341796875,0.045654296875,1.107177734375
4492,2478.9175987243652,-192,364,17628,-0.01171875,0.022216796875,1.075927734375
4493,2479.598045349121,-192,252,16748,-0.01171875,0.015380859375,1.022216796875
4494,2480.278491973877,128,252,16612,0.0078125,0.015380859375,1.013916015625
4495,2480.957269668579,-64,356,16612,-0.00390625,0.021728515625,1.013916015625
4496,2481.6367626190186,-204,856,17172,-0.012451171875,0.05224609375,1.048095703125
4497,2482.320785522461,-460,856,17732,-0.028076171875,0.05224609375,1.082275390625
4498,2483.0024242401123,-628,1020,17732,-0.038330078125,0.062255859375,1.082275390625
4499,2483.682870864868,-428,736,17948,-0.026123046875,0.044921875,1.095458984375
4500,2484.363317489624,-428,624,17448,-0.026123046875,0.0380859375,1.06494140625
4501,2485.044479370117,-84,368,17448,-0.005126953125,0.0224609375,1.06494140625
4502,2485.725164413452,-24,224,16780,-0.00146484375,0.013671875,1.024169921875
4503,2486.4070415496826,-24,440,16592,-0.00146484375,0.02685546875,1.0126953125
4504,2487.088203430176,-188,440,16528,-0.011474609375,0.02685546875,1.0087890625
4505,2487.769365310669,-632,828,17040,-0.03857421875,0.050537109375,1.0400390625
4506,2488.4493350982666,-632,996,17812,-0.03857421875,0.060791015625,1.087158203125
4507,2489.1483783721924,-596,996,17856,-0.036376953125,0.060791015625,1.08984375
4508,2489.8288249969482,-332,776,17856,-0.020263671875,0.04736328125,1.08984375
4509,2490.510940551758,-316,484,17252,-0.019287109375,0.029541015625,1.052978515625
4510,2491.192579269409,-60,484,16536,-0.003662109375,0.029541015625,1.00927734375
4511,2491.873025894165,80,220,16536,0.0048828125,0.013427734375,1.00927734375
4512,2492.5551414489746,-324,432,16584,-0.019775390625,0.0263671875,1.01220703125
4513,2493.2353496551514,-324,288,17104,-0.019775390625,0.017578125,1.0439453125
4514,2493.9160346984863,-588,800,17104,-0.035888671875,0.048828125,1.0439453125
4515,2494.5971965789795,-560,984,17836,-0.0341796875,0.06005859375,1.088623046875
4516,2495.2776432037354,-560,716,17916,-0.0341796875,0.043701171875,1.093505859375
4517,2495.9592819213867,-356,716,17840,-0.021728515625,0.043701171875,1.0888671875
4518,2496.641159057617,-140,356,17328,-0.008544921875,0.021728515625,1.0576171875
4519,2497.321605682373,-140,268,16572,-0.008544921875,0.016357421875,1.011474609375
4520,2498.002529144287,72,268,16496,0.00439453125,0.016357421875,1.0068359375
4521,2498.6817836761475,-144,584,16496,-0.0087890625,0.03564453125,1.0068359375
4522,2499.361515045166,-96,872,17184,-0.005859375,0.05322265625,1.048828125
4523,2500.0429153442383,-352,872,17800,-0.021484375,0.05322265625,1.08642578125
4524,2500.7245540618896,-484,948,17800,-0.029541015625,0.057861328125,1.08642578125
4525,2501.4052391052246,-348,676,17756,-0.021240234375,0.041259765625,1.083740234375
4526,2502.0852088928223,-348,576,17176,-0.021240234375,0.03515625,1.04833984375
4527,2502.7706623077393,-16,320,17176,-0.0009765625,0.01953125,1.04833984375
4528,2503.450870513916,-80,320,16600,-0.0048828125,0.01953125,1.01318359375
4529,2504.1322708129883,-80,696,16576,-0.0048828125,0.04248046875,1.01171875
4530,2504.8139095306396,-400,696,16584,-0.0244140625,0.04248046875,1.01220703125
4531,2505.4943561553955,-600,960,17352,-0.03662109375,0.05859375,1.05908203125
4532,2506.175994873047,-628,864,17876,-0.038330078125,0.052734375,1.091064453125
4533,2506.8557262420654,-628,864,17592,-0.038330078125,0.052734375,1.07373046875
4534,2507.5366497039795,-288,516,17592,-0.017578125,0.031494140625,1.07373046875
4535,2508.2178115844727,-320,128,16892,-0.01953125,0.0078125,1.031005859375
4536,2508.8980197906494,-64,176,16472,-0.00390625,0.0107421875,1.00537109375
4537,2509.5791816711426,-196,176,16472,-0.011962890625,0.0107421875,1.00537109375
4538,2510.2601051330566,-440,648,16768,-0.02685546875,0.03955078125,1.0234375
4539,2510.9400749206543,-440,660,17524,-0.02685546875,0.040283203125,1.069580078125
4540,2511.620283126831,-512,916,17660,-0.03125,0.055908203125,1.077880859375
4541,2512.305736541748,-384,732,17916,-0.0234375,0.044677734375,1.093505859375
4542,2512.986898422241,-384,436,17480,-0.0234375,0.026611328125,1.06689453125
4543,2513.6682987213135,-112,436,17528,-0.0068359375,0.026611328125,1.06982421875
4544,2514.366626739502,-20,280,16760,-0.001220703125,0.01708984375,1.02294921875
4545,2515.0489807128906,-244,364,16320,-0.014892578125,0.022216796875,0.99609375
4546,2515.7310962677,-244,364,16772,-0.014892578125,0.022216796875,1.023681640625
4547,2516.4120197296143,-492,748,16772,-0.030029296875,0.045654296875,1.023681640625
4548,2517.09246635437,-296,948,17488,-0.01806640625,0.057861328125,1.0673828125
4549,2517.7745819091797,-552,776,17808,-0.03369140625,0.04736328125,1.0869140625
4550,2518.45645904541,-432,776,17808,-0.0263671875,0.04736328125,1.0869140625
4551,2519.1376209259033,-152,484,17292,-0.00927734375,0.029541015625,1.055419921875
4552,2519.819498062134,-152,476,16640,-0.00927734375,0.029052734375,1.015625
4553,2520.4989910125732,8,220,16680,0.00048828125,0.013427734375,1.01806640625
4554,2521.1775302886963,-96,440,16424,-0.005859375,0.02685546875,1.00244140625
4555,2521.8589305877686,-96,852,17208,-0.005859375,0.052001953125,1.05029296875
4556,2522.5419998168945,-512,852,17352,-0.03125,0.052001953125,1.05908203125
4557,2523.223876953125,-520,924,17864,-0.03173828125,0.056396484375,1.09033203125
4558,2523.9055156707764,-572,576,17916,-0.034912109375,0.03515625,1.093505859375
4559,2524.585962295532,-316,576,17356,-0.019287109375,0.03515625,1.059326171875
4560,2525.2676010131836,20,204,17356,0.001220703125,0.012451171875,1.059326171875
4561,2525.946855545044,12,224,16492,0.000732421875,0.013671875,1.006591796875
4562,2526.624917984009,12,224,16392,0.000732421875,0.013671875,1.00048828125
4563,2527.303695678711,-400,480,16392,-0.0244140625,0.029296875,1.00048828125
4564,2527.985095977783,-640,904,17172,-0.0390625,0.05517578125,1.048095703125
4565,2528.665542602539,-640,788,17756,-0.0390625,0.048095703125,1.083740234375
4566,2529.346227645874,-680,788,17888,-0.04150390625,0.048095703125,1.091796875
4567,2530.0278663635254,-432,436,17632,-0.0263671875,0.026611328125,1.076171875
4568,2530.7085514068604,-432,136,16984,-0.0263671875,0.00830078125,1.03662109375
4569,2531.3901901245117,-172,136,16992,-0.010498046875,0.00830078125,1.037109375
4570,2532.071828842163,-64,184,16480,-0.00390625,0.01123046875,1.005859375
4571,2532.75465965271,-40,636,16660,-0.00244140625,0.038818359375,1.016845703125
4572,2533.436059951782,-296,636,17488,-0.01806640625,0.038818359375,1.0673828125
4573,2534.116506576538,-600,900,17488,-0.03662109375,0.054931640625,1.0673828125
4574,2534.797430038452,-476,820,17904,-0.029052734375,0.050048828125,1.0927734375
4575,2535.4795455932617,-476,872,17636,-0.029052734375,0.05322265625,1.076416015625
4576,2536.1597537994385,-216,360,17636,-0.01318359375,0.02197265625,1.076416015625
4577,2536.84139251709,52,124,16908,0.003173828125,0.007568359375,1.031982421875
4578,2537.52064704895,52,212,16576,0.003173828125,0.012939453125,1.01171875
4579,2538.198232650757,-144,212,16608,-0.0087890625,0.012939453125,1.013671875
4580,2538.877487182617,-436,684,16864,-0.026611328125,0.041748046875,1.029296875
4581,2539.5588874816895,-436,884,17624,-0.026611328125,0.053955078125,1.07568359375
4582,2540.255308151245,-552,884,17872,-0.03369140625,0.053955078125,1.0908203125
4583,2540.938377380371,-416,680,17872,-0.025390625,0.04150390625,1.0908203125
4584,2541.6200160980225,-424,312,17480,-0.02587890625,0.01904296875,1.06689453125
4585,2542.3033237457275,-168,312,16732,-0.01025390625,0.01904296875,1.021240234375
4586,2542.9847240448,32,124,16732,0.001953125,0.007568359375,1.021240234375
