,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3520,1760.6704235076904,676,5012,16728,0.041259765625,0.305908203125,1.02099609375
3521,1761.3499164581299,704,5012,16720,0.04296875,0.305908203125,1.0205078125
3522,1762.0306015014648,832,5320,17232,0.05078125,0.32470703125,1.0517578125
3523,1762.7098560333252,832,5400,16928,0.05078125,0.32958984375,1.033203125
3524,1763.3898258209229,832,5400,16304,0.05078125,0.32958984375,0.9951171875
3525,1764.0712261199951,796,5220,16304,0.048583984375,0.318603515625,0.9951171875
3526,1764.7645473480225,968,4832,15904,0.05908203125,0.294921875,0.970703125
3527,1765.4457092285156,712,4832,16140,0.04345703125,0.294921875,0.985107421875
3528,1766.1268711090088,836,4616,16140,0.051025390625,0.28173828125,0.985107421875
3529,1766.8063640594482,808,4932,16920,0.04931640625,0.301025390625,1.03271484375
3530,1767.4856185913086,808,4948,17352,0.04931640625,0.302001953125,1.05908203125
3531,1768.211841583252,796,5204,17360,0.048583984375,0.317626953125,1.0595703125
3532,1768.8920497894287,692,5216,16848,0.042236328125,0.318359375,1.0283203125
3533,1769.5724964141846,692,4876,16048,0.042236328125,0.297607421875,0.9794921875
3534,1770.2534198760986,640,4876,16104,0.0390625,0.297607421875,0.98291015625
3535,1770.932674407959,596,4652,15848,0.036376953125,0.283935546875,0.96728515625
3536,1771.6283798217773,744,4596,16260,0.04541015625,0.280517578125,0.992431640625
3537,1772.3097801208496,744,4596,16872,0.04541015625,0.280517578125,1.02978515625
3538,1772.9895114898682,848,5036,16872,0.0517578125,0.307373046875,1.02978515625
3539,1773.6690044403076,824,5312,17164,0.05029296875,0.32421875,1.047607421875
3540,1774.3494510650635,824,5312,16580,0.05029296875,0.32421875,1.011962890625
3541,1775.0294208526611,780,5268,16580,0.047607421875,0.321533203125,1.011962890625
3542,1775.7420539855957,820,4888,15760,0.050048828125,0.29833984375,0.9619140625
3543,1776.4227390289307,820,4992,15728,0.050048828125,0.3046875,0.9599609375
3544,1777.1022319793701,900,4736,15708,0.054931640625,0.2890625,0.958740234375
3545,1777.782678604126,944,4928,16476,0.0576171875,0.30078125,1.005615234375
3546,1778.465747833252,944,5192,17040,0.0576171875,0.31689453125,1.0400390625
3547,1779.1595458984375,852,5192,17120,0.052001953125,0.31689453125,1.044921875
3548,1779.839038848877,924,5428,17120,0.056396484375,0.331298828125,1.044921875
3549,1780.5190086364746,768,5272,16432,0.046875,0.32177734375,1.0029296875
3550,1781.1999320983887,768,5272,15788,0.046875,0.32177734375,0.963623046875
3551,1781.8803787231445,764,4820,15788,0.046630859375,0.294189453125,0.963623046875
3552,1782.5744152069092,728,4576,16012,0.04443359375,0.279296875,0.977294921875
3553,1783.2555770874023,728,4576,16812,0.04443359375,0.279296875,1.026123046875
3554,1783.935308456421,728,4832,16812,0.04443359375,0.294921875,1.026123046875
3555,1784.6152782440186,832,5204,17308,0.05078125,0.317626953125,1.056396484375
3556,1785.2957248687744,832,5324,16972,0.05078125,0.324951171875,1.035888671875
3557,1785.9764099121094,712,5324,16908,0.04345703125,0.324951171875,1.031982421875
3558,1786.670207977295,576,5088,16140,0.03515625,0.310546875,0.985107421875
3559,1787.3516082763672,576,4900,15696,0.03515625,0.299072265625,0.9580078125
3560,1788.0351543426514,488,4900,15832,0.02978515625,0.299072265625,0.96630859375
3561,1788.7156009674072,656,4872,16088,0.0400390625,0.29736328125,0.98193359375
3562,1789.3950939178467,712,5012,16900,0.04345703125,0.305908203125,1.031494140625
3563,1790.0903224945068,712,5012,17216,0.04345703125,0.305908203125,1.05078125
3564,1790.7702922821045,808,5344,17216,0.04931640625,0.326171875,1.05078125
3565,1791.4505004882812,804,5376,16748,0.049072265625,0.328125,1.022216796875
3566,1792.130947113037,804,5480,15996,0.049072265625,0.33447265625,0.976318359375
3567,1792.8109169006348,748,5224,15996,0.045654296875,0.31884765625,0.976318359375
3568,1793.5054302215576,688,4848,15712,0.0419921875,0.2958984375,0.958984375
3569,1794.1851615905762,688,4804,16316,0.0419921875,0.293212890625,0.995849609375
3570,1794.8646545410156,832,4804,16220,0.05078125,0.293212890625,0.989990234375
3571,1795.5453395843506,908,5032,16988,0.055419921875,0.30712890625,1.036865234375
3572,1796.22483253479,908,5524,17080,0.055419921875,0.337158203125,1.04248046875
3573,1796.9050407409668,848,5524,17044,0.0517578125,0.337158203125,1.040283203125
3574,1797.6000308990479,808,5504,16532,0.04931640625,0.3359375,1.009033203125
3575,1798.309564590454,964,5064,15848,0.058837890625,0.30908203125,0.96728515625
3576,1798.9904880523682,708,5064,15852,0.043212890625,0.30908203125,0.967529296875
3577,1799.6718883514404,760,4784,15852,0.04638671875,0.2919921875,0.967529296875
3578,1800.368070602417,836,4848,16552,0.051025390625,0.2958984375,1.01025390625
3579,1801.0632991790771,836,4656,17228,0.051025390625,0.2841796875,1.051513671875
3580,1801.7430305480957,836,5168,17228,0.051025390625,0.3154296875,1.051513671875
3581,1802.4227619171143,808,5408,17028,0.04931640625,0.330078125,1.039306640625
3582,1803.1034469604492,808,5220,16192,0.04931640625,0.318603515625,0.98828125
3583,1803.7846088409424,584,5220,16272,0.03564453125,0.318603515625,0.9931640625
3584,1804.4779300689697,616,5028,15760,0.03759765625,0.306884765625,0.9619140625
3585,1805.1581382751465,616,4756,16036,0.03759765625,0.290283203125,0.978759765625
3586,1805.8381080627441,696,4756,16816,0.04248046875,0.290283203125,1.0263671875
3587,1806.5173625946045,732,4972,16816,0.044677734375,0.303466796875,1.0263671875
3588,1807.1978092193604,744,5332,17260,0.04541015625,0.325439453125,1.053466796875
3589,1807.8820705413818,744,5332,16876,0.04541015625,0.325439453125,1.030029296875
3590,1808.5758686065674,768,5440,16876,0.046875,0.33203125,1.030029296875
3591,1809.2567920684814,684,5208,16280,0.041748046875,0.31787109375,0.99365234375
3592,1809.9374771118164,684,5308,15876,0.041748046875,0.323974609375,0.968994140625
3593,1810.6169700622559,668,4796,15876,0.040771484375,0.292724609375,0.968994140625
3594,1811.29789352417,792,4776,16172,0.04833984375,0.29150390625,0.987060546875
3595,1811.9921684265137,792,4948,16832,0.04833984375,0.302001953125,1.02734375
3596,1812.671422958374,896,4948,16820,0.0546875,0.302001953125,1.026611328125
3597,1813.3518695831299,952,5272,17076,0.05810546875,0.32177734375,1.042236328125
3598,1814.0316009521484,952,5268,16660,0.05810546875,0.321533203125,1.016845703125
3599,1814.7120475769043,892,5268,16776,0.054443359375,0.321533203125,1.02392578125
3600,1815.406322479248,720,4988,16008,0.0439453125,0.304443359375,0.97705078125
3601,1816.0853385925293,752,4724,15844,0.0458984375,0.288330078125,0.967041015625
3602,1816.765308380127,752,4724,16376,0.0458984375,0.288330078125,0.99951171875
3603,1817.4464702606201,844,4764,16376,0.051513671875,0.290771484375,0.99951171875
3604,1818.129539489746,1032,5060,17112,0.06298828125,0.308837890625,1.04443359375
3605,1818.810224533081,1032,5060,17084,0.06298828125,0.308837890625,1.042724609375
3606,1819.504737854004,888,5316,17084,0.05419921875,0.324462890625,1.042724609375
3607,1820.1849460601807,732,5216,16472,0.044677734375,0.318359375,1.00537109375
3608,1820.8653926849365,732,5364,15904,0.044677734375,0.327392578125,0.970703125
3609,1821.5465545654297,572,4852,15888,0.034912109375,0.296142578125,0.9697265625
3610,1822.2265243530273,620,4648,15888,0.037841796875,0.28369140625,0.9697265625
3611,1822.920560836792,620,4732,16556,0.037841796875,0.288818359375,1.010498046875
3612,1823.601245880127,704,4732,16576,0.04296875,0.288818359375,1.01171875
3613,1824.2807388305664,760,5108,17088,0.04638671875,0.311767578125,1.04296875
3614,1824.9788284301758,620,5392,16984,0.037841796875,0.3291015625,1.03662109375
3615,1825.6595134735107,876,5392,16384,0.053466796875,0.3291015625,1.0
3616,1826.3533115386963,752,5168,16384,0.0458984375,0.3154296875,1.0
3617,1827.0330429077148,700,4732,15696,0.042724609375,0.288818359375,0.9580078125
3618,1827.7127742767334,700,4616,16044,0.042724609375,0.28173828125,0.979248046875
3619,1828.4242153167725,764,4616,16044,0.046630859375,0.28173828125,0.979248046875
3620,1829.1046619415283,808,4868,16892,0.04931640625,0.297119140625,1.031005859375
3621,1829.7839164733887,808,5196,17136,0.04931640625,0.317138671875,1.0458984375
3622,1830.4781913757324,944,5196,16896,0.0576171875,0.317138671875,1.03125
3623,1831.1593532562256,904,5360,16896,0.05517578125,0.3271484375,1.03125
3624,1831.8383693695068,904,5024,16192,0.05517578125,0.306640625,0.98828125
3625,1832.5190544128418,744,5024,15896,0.04541015625,0.306640625,0.97021484375
3626,1833.1985473632812,828,4648,15896,0.050537109375,0.28369140625,0.97021484375
3627,1833.892583847046,804,4656,16432,0.049072265625,0.2841796875,1.0029296875
3628,1834.57350730896,1060,4656,17048,0.064697265625,0.2841796875,1.04052734375
3629,1835.254192352295,1064,4920,17048,0.06494140625,0.30029296875,1.04052734375
3630,1835.9344005584717,1024,5236,17368,0.0625,0.319580078125,1.06005859375
3631,1836.6146087646484,1024,5264,16864,0.0625,0.3212890625,1.029296875
3632,1837.3091220855713,904,5264,16864,0.05517578125,0.3212890625,1.029296875
3633,1837.9921913146973,824,4920,16096,0.05029296875,0.30029296875,0.982421875
3634,1838.672399520874,824,4672,15948,0.05029296875,0.28515625,0.973388671875
3635,1839.353084564209,824,4672,15888,0.05029296875,0.28515625,0.9697265625
3636,1840.0325775146484,828,4624,16400,0.050537109375,0.2822265625,1.0009765625
3637,1840.7135009765625,908,4976,17152,0.055419921875,0.3037109375,1.046875
3638,1841.4087295532227,908,4976,17104,0.055419921875,0.3037109375,1.0439453125
3639,1842.0886993408203,872,5300,17104,0.05322265625,0.323486328125,1.0439453125
3640,1842.768907546997,924,5016,16392,0.056396484375,0.30615234375,1.00048828125
3641,1843.4476852416992,668,5016,15852,0.040771484375,0.30615234375,0.967529296875
3642,1844.1288471221924,548,4700,15852,0.033447265625,0.286865234375,0.967529296875
3643,1844.8231220245361,792,4588,16136,0.04833984375,0.280029296875,0.98486328125
3644,1845.5028533935547,792,4424,16852,0.04833984375,0.27001953125,1.028564453125
3645,1846.1828231811523,836,4680,16852,0.051025390625,0.28564453125,1.028564453125
3646,1846.8635082244873,808,5124,17324,0.04931640625,0.312744140625,1.057373046875
3647,1847.5430011749268,808,5320,17088,0.04931640625,0.32470703125,1.04296875
3648,1848.2398986816406,684,5320,17020,0.041748046875,0.32470703125,1.038818359375
3649,1848.9208221435547,640,5112,16252,0.0390625,0.31201171875,0.991943359375
3650,1849.6174812316895,688,4824,15732,0.0419921875,0.29443359375,0.960205078125
3651,1850.299596786499,688,4824,16080,0.0419921875,0.29443359375,0.9814453125
3652,1850.9800434112549,736,4716,16080,0.044921875,0.287841796875,0.9814453125
3653,1851.6597747802734,644,4928,16948,0.039306640625,0.30078125,1.034423828125
3654,1852.3542881011963,900,4968,17224,0.054931640625,0.30322265625,1.05126953125
3655,1853.0340194702148,904,5224,17224,0.05517578125,0.31884765625,1.05126953125
3656,1853.7135124206543,880,5260,16688,0.0537109375,0.321044921875,1.0185546875
3657,1854.3930053710938,880,5252,15884,0.0537109375,0.320556640625,0.969482421875
3658,1855.0736904144287,716,4996,15884,0.043701171875,0.304931640625,0.969482421875
3659,1855.7674884796143,828,4692,15936,0.050537109375,0.286376953125,0.97265625
3660,1856.4481735229492,828,4856,16536,0.050537109375,0.29638671875,1.00927734375
3661,1857.1290969848633,900,4856,16484,0.054931640625,0.29638671875,1.006103515625
3662,1857.8088283538818,972,5096,17252,0.059326171875,0.31103515625,1.052978515625
3663,1858.4907054901123,972,5332,17128,0.059326171875,0.325439453125,1.04541015625
3664,1859.184980392456,900,5332,16440,0.054931640625,0.325439453125,1.00341796875
3665,1859.8642349243164,752,5172,16440,0.0458984375,0.315673828125,1.00341796875
3666,1860.5449199676514,672,4912,16036,0.041015625,0.2998046875,0.978759765625
3667,1861.2241744995117,672,4912,16228,0.041015625,0.2998046875,0.990478515625
3668,1861.9046211242676,820,4752,16228,0.050048828125,0.2900390625,0.990478515625
3669,1862.583875656128,860,4900,16992,0.052490234375,0.299072265625,1.037109375
3670,1863.2774353027344,860,5068,17348,0.052490234375,0.309326171875,1.058837890625
3671,1863.9562129974365,836,5324,17348,0.051025390625,0.324951171875,1.058837890625
3672,1864.6366596221924,796,5364,16860,0.048583984375,0.327392578125,1.029052734375
3673,1865.3161525726318,796,5076,15900,0.048583984375,0.309814453125,0.970458984375
3674,1865.997314453125,532,5076,15912,0.032470703125,0.309814453125,0.97119140625
3675,1866.6927814483643,628,4784,15656,0.038330078125,0.2919921875,0.95556640625
3676,1867.372751235962,628,4816,16264,0.038330078125,0.2939453125,0.99267578125
3677,1868.0827617645264,884,4816,17036,0.053955078125,0.2939453125,1.039794921875
3678,1868.762731552124,952,5136,17036,0.05810546875,0.3134765625,1.039794921875
3679,1869.4419860839844,948,5396,17168,0.057861328125,0.329345703125,1.0478515625
3680,1870.136022567749,948,5592,16512,0.057861328125,0.34130859375,1.0078125
3681,1870.8164691925049,780,5336,16512,0.047607421875,0.32568359375,1.0078125
3682,1871.4959621429443,676,4928,15908,0.041259765625,0.30078125,0.970947265625
3683,1872.1773624420166,676,4988,15832,0.041259765625,0.304443359375,0.96630859375
3684,1872.8582859039307,716,4732,15832,0.043701171875,0.288818359375,0.96630859375
3685,1873.5377788543701,880,4888,16588,0.0537109375,0.29833984375,1.012451171875
3686,1874.232530593872,880,5172,17224,0.0537109375,0.315673828125,1.05126953125
3687,1874.929666519165,796,5172,17200,0.048583984375,0.315673828125,1.0498046875
3688,1875.6098747253418,852,5332,16944,0.052001953125,0.325439453125,1.0341796875
3689,1876.2905597686768,800,5204,16192,0.048828125,0.317626953125,0.98828125
3690,1876.9705295562744,800,5204,15940,0.048828125,0.317626953125,0.972900390625
3691,1877.6650428771973,692,4876,15940,0.042236328125,0.297607421875,0.972900390625
3692,1878.3493041992188,760,4796,16304,0.04638671875,0.292724609375,0.9951171875
3693,1879.0295124053955,760,4736,17016,0.04638671875,0.2890625,1.03857421875
3694,1879.7099590301514,900,4992,17016,0.054931640625,0.3046875,1.03857421875
3695,1880.3894519805908,924,5316,17368,0.056396484375,0.324462890625,1.06005859375
3696,1881.0827732086182,924,5188,16764,0.056396484375,0.316650390625,1.023193359375
3697,1881.7636966705322,812,5444,16748,0.049560546875,0.332275390625,1.022216796875
3698,1882.444143295288,696,5132,15980,0.04248046875,0.313232421875,0.975341796875
3699,1883.1238746643066,696,4768,15808,0.04248046875,0.291015625,0.96484375
3700,1883.8045597076416,712,4768,15636,0.04345703125,0.291015625,0.954345703125
3701,1884.4845294952393,812,4764,16404,0.049560546875,0.290771484375,1.001220703125
3702,1885.1783275604248,860,5132,17108,0.052490234375,0.313232421875,1.044189453125
3703,1885.857343673706,860,5132,16972,0.052490234375,0.313232421875,1.035888671875
3704,1886.5385055541992,812,5420,16972,0.049560546875,0.330810546875,1.035888671875
3705,1887.2179985046387,976,5232,16168,0.0595703125,0.3193359375,0.98681640625
3706,1887.9024982452393,720,5372,15708,0.0439453125,0.327880859375,0.958740234375
3707,1888.596773147583,708,4860,15708,0.043212890625,0.296630859375,0.958740234375
3708,1889.2755508422852,828,4660,16092,0.050537109375,0.284423828125,0.982177734375
3709,1889.955759048462,828,4660,16812,0.050537109375,0.284423828125,1.026123046875
3710,1890.6359672546387,924,4916,16664,0.056396484375,0.300048828125,1.01708984375
3711,1891.3164138793945,800,5340,17176,0.048828125,0.325927734375,1.04833984375
3712,1892.0114040374756,800,5388,16732,0.048828125,0.328857421875,1.021240234375
3713,1892.6904201507568,760,5388,16728,0.04638671875,0.328857421875,1.02099609375
3714,1893.3711051940918,676,4972,15960,0.041259765625,0.303466796875,0.97412109375
3715,1894.0517902374268,596,4756,15740,0.036376953125,0.290283203125,0.960693359375
3716,1894.7312831878662,596,4756,16380,0.036376953125,0.290283203125,0.999755859375
3717,1895.4102993011475,764,4868,16380,0.046630859375,0.297119140625,0.999755859375
3718,1896.1045742034912,608,5100,17072,0.037109375,0.311279296875,1.0419921875
3719,1896.784782409668,864,4868,17320,0.052734375,0.297119140625,1.05712890625
3720,1897.465705871582,888,5380,17320,0.05419921875,0.328369140625,1.05712890625
3721,1898.1502056121826,716,5184,16576,0.043701171875,0.31640625,1.01171875
3722,1898.829460144043,716,5196,15744,0.043701171875,0.317138671875,0.9609375
3723,1899.540662765503,616,4940,15732,0.03759765625,0.301513671875,0.960205078125
3724,1900.2225399017334,708,4776,15988,0.043212890625,0.29150390625,0.975830078125
3725,1900.9027481079102,708,4904,16680,0.043212890625,0.29931640625,1.01806640625
3726,1901.5834331512451,860,4904,16712,0.052490234375,0.29931640625,1.02001953125
3727,1902.263879776001,1020,5236,17224,0.062255859375,0.319580078125,1.05126953125
3728,1902.9576778411865,900,5480,16964,0.054931640625,0.33447265625,1.035400390625
3729,1903.6383628845215,900,5480,16156,0.054931640625,0.33447265625,0.986083984375
3730,1904.3200016021729,632,5172,16156,0.03857421875,0.315673828125,0.986083984375
3731,1904.9999713897705,736,4936,15624,0.044921875,0.30126953125,0.95361328125
3732,1905.6799411773682,736,5068,16264,0.044921875,0.309326171875,0.99267578125
