,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3754,1940.375804901123,248,4692,18012,0.01513671875,0.286376953125,1.099365234375
3755,1941.054105758667,44,4836,17440,0.002685546875,0.295166015625,1.064453125
3756,1941.7328834533691,300,4836,15964,0.018310546875,0.295166015625,0.974365234375
3757,1942.4118995666504,100,4764,15964,0.006103515625,0.290771484375,0.974365234375
3758,1943.2878494262695,-228,4540,15256,-0.013916015625,0.277099609375,0.93115234375
3759,1943.9713954925537,-56,4440,15848,-0.00341796875,0.27099609375,0.96728515625
3760,1944.6568489074707,-312,4440,17224,-0.01904296875,0.27099609375,1.05126953125
3761,1945.3380107879639,-96,4508,17224,-0.005859375,0.275146484375,1.05126953125
3762,1946.0184574127197,-28,4784,17856,-0.001708984375,0.2919921875,1.08984375
3763,1946.699857711792,228,4848,17200,0.013916015625,0.2958984375,1.0498046875
3764,1947.3772048950195,364,4848,17200,0.022216796875,0.2958984375,1.0498046875
3765,1948.056936264038,188,4696,15948,0.011474609375,0.28662109375,0.973388671875
3766,1948.7364292144775,188,4744,15340,0.011474609375,0.28955078125,0.936279296875
3767,1949.4142532348633,-4,4488,15340,-0.000244140625,0.27392578125,0.936279296875
3768,1950.0949382781982,-100,4368,15924,-0.006103515625,0.2666015625,0.971923828125
3769,1950.7763385772705,-100,4580,17176,-0.006103515625,0.279541015625,1.04833984375
3770,1951.4570236206055,132,4580,17220,0.008056640625,0.279541015625,1.051025390625
3771,1952.136754989624,380,4748,17732,0.023193359375,0.289794921875,1.082275390625
3772,1952.8417587280273,476,4804,17152,0.029052734375,0.293212890625,1.046875
3773,1953.5222053527832,476,4804,15852,0.029052734375,0.293212890625,0.967529296875
3774,1954.2052745819092,208,4628,15852,0.0126953125,0.282470703125,0.967529296875
3775,1954.8840522766113,104,4432,15348,0.00634765625,0.2705078125,0.936767578125
3776,1955.561637878418,-152,4588,16080,-0.00927734375,0.280029296875,0.9814453125
3777,1956.2432765960693,-260,4332,16080,-0.015869140625,0.264404296875,0.9814453125
3778,1956.925392150879,44,4564,17188,0.002685546875,0.278564453125,1.049072265625
3779,1957.6032161712646,44,4496,17824,0.002685546875,0.2744140625,1.087890625
3780,1958.282709121704,432,4752,17708,0.0263671875,0.2900390625,1.080810546875
3781,1958.9612483978271,420,4808,17196,0.025634765625,0.29345703125,1.049560546875
3782,1959.6400260925293,420,4756,15924,0.025634765625,0.290283203125,0.971923828125
3783,1960.3195190429688,124,4756,15876,0.007568359375,0.290283203125,0.968994140625
3784,1960.9978199005127,-128,4424,15364,-0.0078125,0.27001953125,0.937744140625
3785,1961.6787433624268,-124,4392,15980,-0.007568359375,0.26806640625,0.975341796875
3786,1962.360143661499,-124,4392,17336,-0.007568359375,0.26806640625,1.05810546875
3787,1963.040828704834,16,4500,17336,0.0009765625,0.274658203125,1.05810546875
3788,1963.719367980957,60,4680,17868,0.003662109375,0.28564453125,1.090576171875
3789,1964.4012451171875,316,4680,17016,0.019287109375,0.28564453125,1.03857421875
3790,1965.0802612304688,356,4728,17016,0.021728515625,0.28857421875,1.03857421875
3791,1965.7599925994873,40,4684,15816,0.00244140625,0.285888671875,0.96533203125
3792,1966.4390087127686,40,4712,15384,0.00244140625,0.28759765625,0.93896484375
3793,1967.1170711517334,-364,4456,15384,-0.022216796875,0.27197265625,0.93896484375
3794,1967.7975177764893,-280,4360,16220,-0.01708984375,0.26611328125,0.989990234375
3795,1968.4793949127197,-280,4564,17344,-0.01708984375,0.278564453125,1.05859375
3796,1969.1598415374756,96,4564,17396,0.005859375,0.278564453125,1.061767578125
3797,1969.839096069336,504,4704,17908,0.03076171875,0.287109375,1.093017578125
3798,1970.517635345459,504,4788,16944,0.03076171875,0.292236328125,1.0341796875
3799,1971.196174621582,456,4788,15724,0.02783203125,0.292236328125,0.959716796875
3800,1971.876621246338,188,4580,15724,0.011474609375,0.279541015625,0.959716796875
3801,1972.555160522461,56,4364,15388,0.00341796875,0.266357421875,0.939208984375
3802,1973.2348918914795,-200,4364,16304,-0.01220703125,0.266357421875,0.9951171875
3803,1973.9165306091309,-152,4368,16304,-0.00927734375,0.2666015625,0.9951171875
3804,1974.599838256836,188,4460,17488,0.011474609375,0.272216796875,1.0673828125
3805,1975.2781391143799,188,4456,17664,0.011474609375,0.27197265625,1.078125
3806,1975.956916809082,488,4712,17664,0.02978515625,0.28759765625,1.078125
3807,1976.6347408294678,292,4740,16624,0.017822265625,0.289306640625,1.0146484375
3808,1977.3142337799072,292,4484,15716,0.017822265625,0.273681640625,0.959228515625
3809,1978.013277053833,-52,4484,15696,-0.003173828125,0.273681640625,0.9580078125
3810,1978.7108898162842,-272,4344,15440,-0.0166015625,0.26513671875,0.9423828125
3811,1979.393720626831,-296,4420,16588,-0.01806640625,0.269775390625,1.012451171875
3812,1980.0751209259033,-296,4420,17536,-0.01806640625,0.269775390625,1.0703125
3813,1980.75532913208,112,4544,17536,0.0068359375,0.27734375,1.0703125
3814,1981.4329147338867,164,4740,17516,0.010009765625,0.289306640625,1.069091796875
3815,1982.1116924285889,420,4740,16540,0.025634765625,0.289306640625,1.009521484375
3816,1982.7899932861328,248,4896,16540,0.01513671875,0.298828125,1.009521484375
3817,1983.4692478179932,-140,4620,15396,-0.008544921875,0.281982421875,0.939697265625
3818,1984.1532707214355,-140,4668,15440,-0.008544921875,0.284912109375,0.9423828125
3819,1984.832525253296,-428,4412,15440,-0.026123046875,0.269287109375,0.9423828125
3820,1985.5122566223145,-152,4424,16596,-0.00927734375,0.27001953125,1.012939453125
3821,1986.191749572754,-152,4632,17596,-0.00927734375,0.28271484375,1.073974609375
3822,1986.8717193603516,220,4632,17572,0.013427734375,0.28271484375,1.072509765625
3823,1987.5502586364746,424,4784,17572,0.02587890625,0.2919921875,1.072509765625
3824,1988.2278442382812,424,4700,16264,0.02587890625,0.286865234375,0.99267578125
3825,1988.9070987701416,324,4700,15240,0.019775390625,0.286865234375,0.93017578125
3826,1989.5851612091064,-68,4476,15240,-0.004150390625,0.273193359375,0.93017578125
3827,1990.264892578125,-212,4324,15540,-0.012939453125,0.263916015625,0.948486328125
3828,1990.945816040039,-212,4324,16936,-0.012939453125,0.263916015625,1.03369140625
3829,1991.6272163391113,-20,4464,16936,-0.001220703125,0.2724609375,1.03369140625
3830,1992.3067092895508,392,4676,17840,0.02392578125,0.285400390625,1.0888671875
3831,1992.9859638214111,392,4636,17376,0.02392578125,0.282958984375,1.060546875
3832,1993.6645030975342,424,4892,17376,0.02587890625,0.298583984375,1.060546875
3833,1994.3468570709229,284,4776,16124,0.017333984375,0.29150390625,0.984130859375
3834,1995.025873184204,284,4456,15316,0.017333984375,0.27197265625,0.934814453125
3835,1995.7046508789062,-300,4456,15192,-0.018310546875,0.27197265625,0.92724609375
3836,1996.3843822479248,-328,4300,15704,-0.02001953125,0.262451171875,0.95849609375
3837,1997.0641136169434,-328,4492,16936,-0.02001953125,0.274169921875,1.03369140625
3838,1997.7431297302246,-72,4492,17092,-0.00439453125,0.274169921875,1.043212890625
3839,1998.4233379364014,300,4748,17604,0.018310546875,0.289794921875,1.074462890625
3840,1999.1023540496826,324,4688,17112,0.019775390625,0.2861328125,1.04443359375
3841,1999.7801780700684,324,4688,15984,0.019775390625,0.2861328125,0.9755859375
3842,2000.4591941833496,-16,4608,15984,-0.0009765625,0.28125,0.9755859375
3843,2001.13844871521,-64,4408,15368,-0.00390625,0.26904296875,0.93798828125
3844,2001.8184185028076,-320,4528,16212,-0.01953125,0.2763671875,0.989501953125
3845,2002.4993419647217,-236,4272,16212,-0.014404296875,0.2607421875,0.989501953125
3846,2003.1805038452148,84,4396,17408,0.005126953125,0.268310546875,1.0625
3847,2003.8743019104004,84,4856,17844,0.005126953125,0.29638671875,1.089111328125
3848,2004.5843124389648,480,4856,17844,0.029296875,0.29638671875,1.089111328125
3849,2005.2645206451416,364,4948,17076,0.022216796875,0.302001953125,1.042236328125
3850,2005.9423446655273,364,4776,15816,0.022216796875,0.29150390625,0.96533203125
3851,2006.6218376159668,-148,4776,15376,-0.009033203125,0.29150390625,0.9384765625
3852,2007.3027610778809,-644,4532,15376,-0.039306640625,0.276611328125,0.9384765625
3853,2007.9822540283203,-532,4264,16100,-0.032470703125,0.26025390625,0.982666015625
3854,2008.6636543273926,-788,4264,17232,-0.048095703125,0.26025390625,1.0517578125
3855,2009.3450546264648,-184,4412,17232,-0.01123046875,0.269287109375,1.0517578125
3856,2010.0250244140625,264,4460,17584,0.01611328125,0.272216796875,1.0732421875
3857,2010.7042789459229,264,4540,16732,0.01611328125,0.277099609375,1.021240234375
3858,2011.3816261291504,344,4540,16732,0.02099609375,0.277099609375,1.021240234375
3859,2012.059211730957,188,4344,15808,0.011474609375,0.26513671875,0.96484375
3860,2012.7382278442383,188,4152,15756,0.011474609375,0.25341796875,0.961669921875
3861,2013.415813446045,-40,4152,15800,-0.00244140625,0.25341796875,0.96435546875
3862,2014.099359512329,-48,4076,16824,-0.0029296875,0.248779296875,1.02685546875
3863,2014.7814750671387,-48,4344,17880,-0.0029296875,0.26513671875,1.09130859375
3864,2015.4612064361572,292,4344,17720,0.017822265625,0.26513671875,1.08154296875
3865,2016.1395072937012,508,4560,17720,0.031005859375,0.2783203125,1.08154296875
3866,2016.8192386627197,284,4760,16536,0.017333984375,0.29052734375,1.00927734375
3867,2017.4977779388428,284,4760,15412,0.017333984375,0.29052734375,0.940673828125
3868,2018.1763172149658,-12,4588,15412,-0.000732421875,0.280029296875,0.940673828125
3869,2018.8562870025635,-68,4436,15492,-0.004150390625,0.270751953125,0.945556640625
3870,2019.5362567901611,-324,4460,16608,-0.019775390625,0.272216796875,1.013671875
3871,2020.2171802520752,-176,4460,16608,-0.0107421875,0.272216796875,1.013671875
3872,2020.8983421325684,100,4632,17608,0.006103515625,0.28271484375,1.07470703125
3873,2021.5764045715332,100,4692,17504,0.006103515625,0.286376953125,1.068359375
3874,2022.2549438476562,432,4692,17572,0.0263671875,0.286376953125,1.072509765625
3875,2022.9332447052002,132,4576,16292,0.008056640625,0.279296875,0.994384765625
3876,2023.611068725586,132,4260,15384,0.008056640625,0.260009765625,0.93896484375
3877,2024.2934226989746,-220,4260,15508,-0.013427734375,0.260009765625,0.946533203125
3878,2024.9733924865723,-364,4152,15764,-0.022216796875,0.25341796875,0.962158203125
3879,2025.6540775299072,-472,4256,16988,-0.02880859375,0.259765625,1.036865234375
3880,2026.3352394104004,-216,4256,17872,-0.01318359375,0.259765625,1.0908203125
3881,2027.0147323608398,164,4508,17872,0.010009765625,0.275146484375,1.0908203125
3882,2027.6920795440674,16,4696,17324,0.0009765625,0.28662109375,1.057373046875
3883,2028.3710956573486,272,4696,15960,0.0166015625,0.28662109375,0.97412109375
3884,2029.0489196777344,92,4764,15960,0.005615234375,0.290771484375,0.97412109375
3885,2029.7467708587646,-372,4536,15264,-0.022705078125,0.27685546875,0.931640625
3886,2030.4288864135742,-372,4368,15848,-0.022705078125,0.2666015625,0.96728515625
3887,2031.1086177825928,-516,4368,15684,-0.031494140625,0.2666015625,0.957275390625
3888,2031.7902565002441,-120,4460,17220,-0.00732421875,0.272216796875,1.051025390625
3889,2032.4697494506836,-120,4660,17756,-0.00732421875,0.284423828125,1.083740234375
3890,2033.1494808197021,352,4660,17720,0.021484375,0.284423828125,1.08154296875
3891,2033.8289737701416,400,4724,17208,0.0244140625,0.288330078125,1.05029296875
3892,2034.510850906372,376,4724,16016,0.02294921875,0.288330078125,0.9775390625
3893,2035.1893901824951,120,4724,15400,0.00732421875,0.288330078125,0.93994140625
3894,2035.867691040039,-184,4488,15400,-0.01123046875,0.27392578125,0.93994140625
3895,2036.5471839904785,-28,4292,16224,-0.001708984375,0.261962890625,0.990234375
3896,2037.2273921966553,-284,4292,17404,-0.017333984375,0.261962890625,1.062255859375
3897,2037.9087924957275,24,4336,17404,0.00146484375,0.2646484375,1.062255859375
3898,2038.586139678955,372,4636,17944,0.022705078125,0.282958984375,1.09521484375
3899,2039.2651557922363,372,4780,16972,0.022705078125,0.291748046875,1.035888671875
3900,2039.9439334869385,292,4780,16972,0.017822265625,0.291748046875,1.035888671875
3901,2040.6217575073242,-12,4704,15924,-0.000732421875,0.287109375,0.971923828125
3902,2041.3014888763428,-12,4424,15400,-0.000732421875,0.27001953125,0.93994140625
3903,2041.9816970825195,-340,4424,15400,-0.020751953125,0.27001953125,0.93994140625
3904,2042.6616668701172,-268,4368,16424,-0.016357421875,0.2666015625,1.00244140625
3905,2043.3423519134521,-268,4492,17664,-0.016357421875,0.274169921875,1.078125
3906,2044.0258979797363,128,4492,17616,0.0078125,0.274169921875,1.0751953125
3907,2044.7032451629639,376,4640,17616,0.02294921875,0.283203125,1.0751953125
3908,2045.3815460205078,496,4784,16588,0.0302734375,0.2919921875,1.012451171875
3909,2046.0600852966309,240,4784,15436,0.0146484375,0.2919921875,0.942138671875
3910,2046.7374324798584,-112,4588,15436,-0.0068359375,0.280029296875,0.942138671875
3911,2047.4178791046143,-372,4360,15380,-0.022705078125,0.26611328125,0.938720703125
3912,2048.0973720550537,-372,4372,16576,-0.022705078125,0.266845703125,1.01171875
3913,2048.776865005493,-216,4372,16576,-0.01318359375,0.266845703125,1.01171875
3914,2049.45707321167,144,4548,17652,0.0087890625,0.277587890625,1.077392578125
3915,2050.1346588134766,144,4468,17664,0.0087890625,0.272705078125,1.078125
3916,2050.8131980895996,536,4724,17752,0.03271484375,0.288330078125,1.08349609375
3917,2051.492214202881,464,4740,16472,0.0283203125,0.289306640625,1.00537109375
3918,2052.170515060425,464,4524,15564,0.0283203125,0.276123046875,0.949951171875
3919,2052.8488159179688,12,4524,15488,0.000732421875,0.276123046875,0.9453125
3920,2053.5268783569336,-284,4328,15744,-0.017333984375,0.26416015625,0.9609375
3921,2054.2097091674805,-392,4424,16816,-0.02392578125,0.27001953125,1.0263671875
3922,2054.908037185669,-136,4424,17588,-0.00830078125,0.27001953125,1.073486328125
3923,2055.5903911590576,168,4540,17588,0.01025390625,0.277099609375,1.073486328125
3924,2056.2679767608643,360,4660,17252,0.02197265625,0.284423828125,1.052978515625
3925,2056.9474697113037,360,4824,16124,0.02197265625,0.29443359375,0.984130859375
3926,2057.626962661743,112,4824,16124,0.0068359375,0.29443359375,0.984130859375
3927,2058.3040714263916,-224,4488,15440,-0.013671875,0.27392578125,0.9423828125
3928,2058.9852333068848,-224,4556,15676,-0.013671875,0.278076171875,0.956787109375
3929,2059.6659183502197,-308,4300,15728,-0.018798828125,0.262451171875,0.9599609375
3930,2060.3456497192383,-76,4428,17008,-0.004638671875,0.270263671875,1.0380859375
3931,2061.0265731811523,-76,4576,17816,-0.004638671875,0.279296875,1.08740234375
3932,2061.706304550171,284,4576,17872,0.017333984375,0.279296875,1.0908203125
3933,2062.3838901519775,472,4688,17104,0.02880859375,0.2861328125,1.0439453125
3934,2063.063144683838,444,4704,15900,0.027099609375,0.287109375,0.970458984375
3935,2063.7404918670654,188,4704,15296,0.011474609375,0.287109375,0.93359375
3936,2064.422130584717,-232,4452,15296,-0.01416015625,0.271728515625,0.93359375
3937,2065.1018619537354,-52,4248,15920,-0.003173828125,0.25927734375,0.9716796875
3938,2065.782070159912,-308,4152,17244,-0.018798828125,0.25341796875,1.052490234375
3939,2066.462755203247,44,4408,17244,0.002685546875,0.26904296875,1.052490234375
3940,2067.141532897949,380,4584,17648,0.023193359375,0.27978515625,1.0771484375
3941,2067.819833755493,380,4404,17036,0.023193359375,0.268798828125,1.039794921875
3942,2068.4990882873535,444,4660,17036,0.027099609375,0.284423828125,1.039794921875
3943,2069.1769123077393,24,4520,16000,0.00146484375,0.27587890625,0.9765625
3944,2069.8540210723877,24,4340,15548,0.00146484375,0.264892578125,0.948974609375
3945,2070.5325603485107,-208,4340,15464,-0.0126953125,0.264892578125,0.94384765625
3946,2071.213483810425,-172,4284,16232,-0.010498046875,0.261474609375,0.99072265625
3947,2071.8934535980225,-172,4508,17544,-0.010498046875,0.275146484375,1.07080078125
3948,2072.57342338562,140,4508,17796,0.008544921875,0.275146484375,1.086181640625
3949,2073.251247406006,468,4604,17796,0.028564453125,0.281005859375,1.086181640625
3950,2073.9290714263916,392,4660,16904,0.02392578125,0.284423828125,1.03173828125
3951,2074.6119022369385,392,4660,15752,0.02392578125,0.284423828125,0.96142578125
3952,2075.289487838745,20,4536,15752,0.001220703125,0.27685546875,0.96142578125
3953,2075.967788696289,-260,4276,15544,-0.015869140625,0.260986328125,0.94873046875
3954,2076.648712158203,-260,4264,16612,-0.015869140625,0.26025390625,1.013916015625
3955,2077.3284435272217,-160,4264,16612,-0.009765625,0.26025390625,1.013916015625
3956,2078.0081748962402,276,4400,17532,0.016845703125,0.2685546875,1.070068359375
3957,2078.6874294281006,276,4648,17608,0.016845703125,0.28369140625,1.07470703125
3958,2079.364776611328,472,4648,17640,0.02880859375,0.28369140625,1.07666015625
3959,2080.0435543060303,308,4556,16616,0.018798828125,0.278076171875,1.01416015625
3960,2080.740451812744,308,4476,15672,0.018798828125,0.273193359375,0.95654296875
3961,2081.418752670288,-48,4476,15664,-0.0029296875,0.273193359375,0.9560546875
3962,2082.0987224578857,-212,4368,15664,-0.012939453125,0.2666015625,0.9560546875
3963,2082.7796459198,-32,4308,16716,-0.001953125,0.262939453125,1.020263671875
3964,2083.4593772888184,-32,4308,17712,-0.001953125,0.262939453125,1.0810546875
3965,2084.144115447998,360,4424,17712,0.02197265625,0.27001953125,1.0810546875
3966,2084.8233699798584,608,4684,17476,0.037109375,0.285888671875,1.066650390625
3967,2085.500955581665,608,4700,16552,0.037109375,0.286865234375,1.01025390625
