,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3678,1904.7653675079346,1176,-316,17252,0.07177734375,-0.019287109375,1.052978515625
3679,1905.4441452026367,1216,-300,17076,0.07421875,-0.018310546875,1.042236328125
3680,1906.1248302459717,1216,-304,17112,0.07421875,-0.0185546875,1.04443359375
3681,1906.8057537078857,1260,-304,16988,0.076904296875,-0.0185546875,1.036865234375
3682,1907.4857234954834,1160,-304,17244,0.07080078125,-0.0185546875,1.052490234375
3683,1908.1711769104004,1160,-300,17288,0.07080078125,-0.018310546875,1.05517578125
3684,1908.850908279419,1160,-300,17360,0.07080078125,-0.018310546875,1.0595703125
3685,1909.5311164855957,1276,-344,17360,0.077880859375,-0.02099609375,1.0595703125
3686,1910.228967666626,1260,-356,17236,0.076904296875,-0.021728515625,1.052001953125
3687,1910.9115600585938,1260,-300,17284,0.076904296875,-0.018310546875,1.054931640625
3688,1911.5917682647705,1200,-300,17284,0.0732421875,-0.018310546875,1.054931640625
3689,1912.2724533081055,1108,-252,17316,0.067626953125,-0.015380859375,1.056884765625
3690,1912.9528999328613,1108,-8,17468,0.067626953125,-0.00048828125,1.066162109375
3691,1913.6326313018799,1112,-264,17468,0.06787109375,-0.01611328125,1.066162109375
3692,1914.3121242523193,1160,-268,17284,0.07080078125,-0.016357421875,1.054931640625
3693,1914.9911403656006,1160,-264,17296,0.07080078125,-0.01611328125,1.0556640625
3694,1915.6715869903564,1172,-264,17256,0.071533203125,-0.01611328125,1.05322265625
3695,1916.3517951965332,1192,-332,17000,0.07275390625,-0.020263671875,1.03759765625
3696,1917.0315265655518,1192,-288,17096,0.07275390625,-0.017578125,1.04345703125
3697,1917.7119731903076,1164,-288,17196,0.071044921875,-0.017578125,1.049560546875
3698,1918.3964729309082,1112,-304,17196,0.06787109375,-0.0185546875,1.049560546875
3699,1919.0762042999268,1100,-364,17168,0.067138671875,-0.022216796875,1.0478515625
3700,1919.75736618042,1100,-364,17280,0.067138671875,-0.022216796875,1.0546875
3701,1920.438289642334,1156,-292,17280,0.070556640625,-0.017822265625,1.0546875
3702,1921.1180210113525,1136,-312,17152,0.0693359375,-0.01904296875,1.046875
3703,1921.7994213104248,1136,-284,17176,0.0693359375,-0.017333984375,1.04833984375
3704,1922.4793910980225,1112,-284,17176,0.06787109375,-0.017333984375,1.04833984375
3705,1923.158884048462,1072,-352,17328,0.0654296875,-0.021484375,1.0576171875
3706,1923.839807510376,1072,-384,17228,0.0654296875,-0.0234375,1.051513671875
3707,1924.5212078094482,1152,-384,17176,0.0703125,-0.0234375,1.04833984375
3708,1925.201177597046,1108,-332,17176,0.067626953125,-0.020263671875,1.04833984375
3709,1925.88210105896,1108,-412,17200,0.067626953125,-0.025146484375,1.0498046875
3710,1926.5618324279785,1040,-412,17224,0.0634765625,-0.025146484375,1.05126953125
3711,1927.2420406341553,1112,-408,17224,0.06787109375,-0.02490234375,1.05126953125
3712,1927.9561042785645,1104,-328,17252,0.0673828125,-0.02001953125,1.052978515625
3713,1928.6396503448486,1104,-328,17196,0.0673828125,-0.02001953125,1.049560546875
3714,1929.3208122253418,1072,-360,17196,0.0654296875,-0.02197265625,1.049560546875
3715,1930.001974105835,1112,-352,17204,0.06787109375,-0.021484375,1.050048828125
3716,1930.6814670562744,1112,-336,17268,0.06787109375,-0.0205078125,1.053955078125
3717,1931.3621520996094,1140,-336,17268,0.069580078125,-0.0205078125,1.053955078125
3718,1932.042121887207,1164,-360,17276,0.071044921875,-0.02197265625,1.054443359375
3719,1932.7213764190674,1164,-416,17264,0.071044921875,-0.025390625,1.0537109375
3720,1933.4022998809814,1160,-416,17356,0.07080078125,-0.025390625,1.059326171875
3721,1934.0834617614746,1172,-372,17100,0.071533203125,-0.022705078125,1.043701171875
3722,1934.7634315490723,1172,-428,17272,0.071533203125,-0.026123046875,1.05419921875
3723,1935.462474822998,1120,-428,17300,0.068359375,-0.026123046875,1.055908203125
3724,1936.1438751220703,1096,-420,17300,0.06689453125,-0.025634765625,1.055908203125
3725,1936.823844909668,1140,-324,17304,0.069580078125,-0.019775390625,1.05615234375
3726,1937.5042915344238,1140,-324,17420,0.069580078125,-0.019775390625,1.063232421875
3727,1938.1887912750244,1124,-324,17420,0.068603515625,-0.019775390625,1.063232421875
3728,1938.868522644043,1260,-360,17268,0.076904296875,-0.02197265625,1.053955078125
3729,1939.549207687378,1260,-388,17092,0.076904296875,-0.023681640625,1.043212890625
3730,1940.230131149292,1188,-388,17092,0.072509765625,-0.023681640625,1.043212890625
3731,1940.9096240997314,1084,-392,16992,0.066162109375,-0.02392578125,1.037109375
3732,1941.5898323059082,1084,-424,17112,0.066162109375,-0.02587890625,1.04443359375
3733,1942.2693252563477,1084,-424,16988,0.066162109375,-0.02587890625,1.036865234375
3734,1942.9497718811035,1188,-356,17244,0.072509765625,-0.021728515625,1.052490234375
3735,1943.6309337615967,1188,-436,17260,0.072509765625,-0.026611328125,1.053466796875
3736,1944.3106651306152,1208,-436,17372,0.07373046875,-0.026611328125,1.060302734375
3737,1944.991111755371,1164,-412,17372,0.071044921875,-0.025146484375,1.060302734375
3738,1945.6708431243896,1092,-428,17392,0.066650390625,-0.026123046875,1.0615234375
3739,1946.3505744934082,1092,-428,17336,0.066650390625,-0.026123046875,1.05810546875
3740,1947.0312595367432,1136,-508,17336,0.0693359375,-0.031005859375,1.05810546875
3741,1947.7124214172363,1124,-424,17212,0.068603515625,-0.02587890625,1.050537109375
3742,1948.396921157837,1124,-436,17308,0.068603515625,-0.026611328125,1.056396484375
3743,1949.077844619751,1084,-436,17308,0.066162109375,-0.026611328125,1.056396484375
3744,1949.7578144073486,1088,-476,17288,0.06640625,-0.029052734375,1.05517578125
3745,1950.4375457763672,1088,-464,17272,0.06640625,-0.0283203125,1.05419921875
3746,1951.1187076568604,1108,-464,17156,0.067626953125,-0.0283203125,1.047119140625
3747,1951.7996311187744,1044,-312,17156,0.063720703125,-0.01904296875,1.047119140625
3748,1952.479600906372,1044,-368,17264,0.063720703125,-0.0224609375,1.0537109375
3749,1953.1607627868652,1136,-368,17264,0.0693359375,-0.0224609375,1.0537109375
3750,1953.8402557373047,1184,-424,17264,0.072265625,-0.02587890625,1.0537109375
3751,1954.5207023620605,1140,-456,17380,0.069580078125,-0.02783203125,1.060791015625
3752,1955.2013874053955,1140,-456,17316,0.069580078125,-0.02783203125,1.056884765625
3753,1955.8815956115723,1116,-476,17316,0.068115234375,-0.029052734375,1.056884765625
3754,1956.5622806549072,1268,-428,17204,0.077392578125,-0.026123046875,1.050048828125
3755,1957.2434425354004,1012,-408,17260,0.061767578125,-0.02490234375,1.053466796875
3756,1957.9553604125977,1088,-408,17260,0.06640625,-0.02490234375,1.053466796875
3757,1958.6384296417236,1148,-456,17240,0.070068359375,-0.02783203125,1.05224609375
3758,1959.4998359680176,1192,-504,17280,0.07275390625,-0.03076171875,1.0546875
3759,1960.2019786834717,1192,-504,17260,0.07275390625,-0.03076171875,1.053466796875
3760,1960.883378982544,1180,-504,17260,0.072021484375,-0.03076171875,1.053466796875
3761,1961.5647792816162,1068,-404,17088,0.065185546875,-0.024658203125,1.04296875
3762,1962.2459411621094,1068,-416,17124,0.065185546875,-0.025390625,1.045166015625
3763,1962.9251956939697,1064,-416,16956,0.06494140625,-0.025390625,1.034912109375
3764,1963.6049270629883,996,-332,17212,0.060791015625,-0.020263671875,1.050537109375
3765,1964.2839431762695,996,-420,17068,0.060791015625,-0.025634765625,1.041748046875
3766,1964.9648666381836,1036,-420,17080,0.063232421875,-0.025634765625,1.04248046875
3767,1965.6457901000977,1152,-400,17080,0.0703125,-0.0244140625,1.04248046875
3768,1966.3257598876953,1120,-464,17136,0.068359375,-0.0283203125,1.0458984375
3769,1967.0062065124512,1120,-464,17172,0.068359375,-0.0283203125,1.048095703125
3770,1967.6861763000488,1208,-476,17172,0.07373046875,-0.029052734375,1.048095703125
3771,1968.369722366333,1076,-336,17200,0.065673828125,-0.0205078125,1.0498046875
3772,1969.0518379211426,1076,-336,17208,0.065673828125,-0.0205078125,1.05029296875
3773,1969.733476638794,1068,-448,17208,0.065185546875,-0.02734375,1.05029296875
3774,1970.4136848449707,1128,-404,17236,0.06884765625,-0.024658203125,1.052001953125
3775,1971.0943698883057,1128,-408,17124,0.06884765625,-0.02490234375,1.045166015625
3776,1971.7741012573242,1160,-408,17124,0.07080078125,-0.02490234375,1.045166015625
3777,1972.4533557891846,1060,-308,17308,0.064697265625,-0.018798828125,1.056396484375
3778,1973.1554985046387,1060,-400,17352,0.064697265625,-0.0244140625,1.05908203125
3779,1973.836898803711,1232,-400,17244,0.0751953125,-0.0244140625,1.052490234375
3780,1974.5173454284668,1152,-400,17244,0.0703125,-0.0244140625,1.052490234375
3781,1975.1982688903809,1064,-440,17248,0.06494140625,-0.02685546875,1.052734375
3782,1975.879192352295,1064,-440,17216,0.06494140625,-0.02685546875,1.05078125
3783,1976.5591621398926,1112,-476,17216,0.06787109375,-0.029052734375,1.05078125
3784,1977.2388935089111,1152,-428,17316,0.0703125,-0.026123046875,1.056884765625
3785,1977.952241897583,1152,-392,17460,0.0703125,-0.02392578125,1.065673828125
3786,1978.635549545288,1192,-392,17460,0.07275390625,-0.02392578125,1.065673828125
3787,1979.3167114257812,1188,-320,17332,0.072509765625,-0.01953125,1.057861328125
3788,1979.996919631958,1188,-372,17372,0.072509765625,-0.022705078125,1.060302734375
3789,1980.677604675293,1248,-372,17400,0.076171875,-0.022705078125,1.06201171875
3790,1981.3592433929443,1104,-372,17400,0.0673828125,-0.022705078125,1.06201171875
3791,1982.039213180542,1104,-404,17356,0.0673828125,-0.024658203125,1.059326171875
3792,1982.7206134796143,1108,-404,17336,0.067626953125,-0.024658203125,1.05810546875
3793,1983.4010601043701,1164,-480,17336,0.071044921875,-0.029296875,1.05810546875
3794,1984.0812683105469,1208,-444,17272,0.07373046875,-0.027099609375,1.05419921875
3795,1984.7795963287354,1208,-444,17308,0.07373046875,-0.027099609375,1.056396484375
3796,1985.4633808135986,1116,-484,17308,0.068115234375,-0.029541015625,1.056396484375
3797,1986.1433506011963,1128,-416,17396,0.06884765625,-0.025390625,1.061767578125
3798,1986.8249893188477,1128,-440,17196,0.06884765625,-0.02685546875,1.049560546875
3799,1987.5056743621826,1188,-440,17196,0.072509765625,-0.02685546875,1.049560546875
3800,1988.1892204284668,1180,-372,17368,0.072021484375,-0.022705078125,1.06005859375
3801,1988.8699054718018,1180,-272,17244,0.072021484375,-0.0166015625,1.052490234375
3802,1989.5505905151367,1208,-272,17164,0.07373046875,-0.0166015625,1.047607421875
3803,1990.2303218841553,1140,-428,17164,0.069580078125,-0.026123046875,1.047607421875
3804,1990.9112453460693,1140,-412,17148,0.069580078125,-0.025146484375,1.046630859375
3805,1991.5921688079834,1096,-412,16972,0.06689453125,-0.025146484375,1.035888671875
3806,1992.2723770141602,1168,-244,17228,0.0712890625,-0.014892578125,1.051513671875
3807,1992.9535388946533,1184,-304,17092,0.072265625,-0.0185546875,1.043212890625
3808,1993.6339855194092,1184,-304,17276,0.072265625,-0.0185546875,1.054443359375
3809,1994.3146705627441,1092,-300,17276,0.066650390625,-0.018310546875,1.054443359375
3810,1994.9963092803955,1128,-272,17312,0.06884765625,-0.0166015625,1.056640625
3811,1995.676040649414,1128,-344,17224,0.06884765625,-0.02099609375,1.05126953125
3812,1996.3569641113281,1068,-344,17224,0.065185546875,-0.02099609375,1.05126953125
3813,1997.0369338989258,1140,-352,17248,0.069580078125,-0.021484375,1.052734375
3814,1997.7161884307861,1140,-316,17264,0.069580078125,-0.019287109375,1.0537109375
3815,1998.4018802642822,1164,-316,17288,0.071044921875,-0.019287109375,1.05517578125
3816,1999.0825653076172,1192,-400,17288,0.07275390625,-0.0244140625,1.05517578125
3817,1999.7625350952148,1192,-364,17280,0.07275390625,-0.022216796875,1.0546875
3818,2000.4432201385498,1236,-364,17276,0.075439453125,-0.022216796875,1.054443359375
3819,2001.1234283447266,1172,-360,17276,0.071533203125,-0.02197265625,1.054443359375
3820,2001.802921295166,1172,-312,17268,0.071533203125,-0.01904296875,1.053955078125
3821,2002.483606338501,1168,-312,17280,0.0712890625,-0.01904296875,1.0546875
3822,2003.1650066375732,1208,-396,17280,0.07373046875,-0.024169921875,1.0546875
3823,2003.8456916809082,1172,-352,17180,0.071533203125,-0.021484375,1.048583984375
3824,2004.5270919799805,1172,-352,17320,0.071533203125,-0.021484375,1.05712890625
3825,2005.2073001861572,1184,-452,17320,0.072265625,-0.027587890625,1.05712890625
3826,2005.887746810913,1032,-448,17280,0.06298828125,-0.02734375,1.0546875
3827,2006.5691471099854,1032,-332,17364,0.06298828125,-0.020263671875,1.059814453125
3828,2007.249116897583,1132,-332,17364,0.069091796875,-0.020263671875,1.059814453125
3829,2007.9660415649414,1148,-292,17384,0.070068359375,-0.017822265625,1.06103515625
3830,2008.6495876312256,1148,-336,17324,0.070068359375,-0.0205078125,1.057373046875
3831,2009.3286037445068,1096,-336,17348,0.06689453125,-0.0205078125,1.058837890625
3832,2010.0278854370117,1124,-316,17348,0.068603515625,-0.019287109375,1.058837890625
3833,2010.7100009918213,1164,-232,17416,0.071044921875,-0.01416015625,1.06298828125
3834,2011.389970779419,1164,-232,17332,0.071044921875,-0.01416015625,1.057861328125
3835,2012.0704174041748,1156,-292,17332,0.070556640625,-0.017822265625,1.057861328125
3836,2012.7513408660889,1120,-356,17252,0.068359375,-0.021728515625,1.052978515625
3837,2013.4305953979492,1120,-412,17164,0.068359375,-0.025146484375,1.047607421875
3838,2014.1119956970215,1152,-412,17164,0.0703125,-0.025146484375,1.047607421875
3839,2014.7922039031982,1112,-320,17100,0.06787109375,-0.01953125,1.043701171875
3840,2015.4716968536377,1112,-372,17224,0.06787109375,-0.022705078125,1.05126953125
3841,2016.1511898040771,1160,-372,17308,0.07080078125,-0.022705078125,1.056396484375
3842,2016.831874847412,1188,-428,17308,0.072509765625,-0.026123046875,1.056396484375
3843,2017.5116062164307,1188,-500,17224,0.072509765625,-0.030517578125,1.05126953125
3844,2018.1958675384521,1092,-500,17224,0.066650390625,-0.030517578125,1.05126953125
3845,2018.8772678375244,1064,-488,17224,0.06494140625,-0.02978515625,1.05126953125
3846,2019.5565223693848,1096,-380,17124,0.06689453125,-0.023193359375,1.045166015625
3847,2020.2374458312988,1096,-380,17008,0.06689453125,-0.023193359375,1.0380859375
3848,2020.9167003631592,1124,-372,17008,0.068603515625,-0.022705078125,1.0380859375
3849,2021.5964317321777,1132,-300,17060,0.069091796875,-0.018310546875,1.041259765625
3850,2022.2766399383545,1132,-356,17272,0.069091796875,-0.021728515625,1.05419921875
3851,2022.956132888794,1204,-356,17272,0.073486328125,-0.021728515625,1.05419921875
3852,2023.637294769287,1160,-376,17200,0.07080078125,-0.02294921875,1.0498046875
3853,2024.3167877197266,1160,-428,17188,0.07080078125,-0.026123046875,1.049072265625
3854,2024.996280670166,1108,-428,17188,0.067626953125,-0.026123046875,1.049072265625
3855,2025.6760120391846,1068,-444,17196,0.065185546875,-0.027099609375,1.049560546875
3856,2026.3574123382568,1068,-412,17232,0.065185546875,-0.025146484375,1.0517578125
3857,2027.0376205444336,1184,-412,17196,0.072265625,-0.025146484375,1.049560546875
3858,2027.7190208435059,1140,-432,17196,0.069580078125,-0.0263671875,1.049560546875
3859,2028.4030437469482,1140,-464,17204,0.069580078125,-0.0283203125,1.050048828125
3860,2029.0827751159668,1040,-464,17124,0.0634765625,-0.0283203125,1.045166015625
3861,2029.7627449035645,1152,-468,17124,0.0703125,-0.028564453125,1.045166015625
3862,2030.4434299468994,1160,-420,17128,0.07080078125,-0.025634765625,1.04541015625
3863,2031.1226844787598,1160,-420,17216,0.07080078125,-0.025634765625,1.05078125
3864,2031.8031311035156,1200,-460,17216,0.0732421875,-0.028076171875,1.05078125
3865,2032.484531402588,1148,-392,17340,0.070068359375,-0.02392578125,1.058349609375
3866,2033.1642627716064,1148,-444,17228,0.070068359375,-0.027099609375,1.051513671875
3867,2033.8444709777832,1056,-444,17228,0.064453125,-0.027099609375,1.051513671875
3868,2034.5406532287598,1092,-480,17156,0.066650390625,-0.029296875,1.047119140625
3869,2035.2234840393066,1092,-436,17228,0.066650390625,-0.026611328125,1.051513671875
3870,2035.9046459197998,1028,-436,17400,0.062744140625,-0.026611328125,1.06201171875
3871,2036.583662033081,1120,-456,17144,0.068359375,-0.02783203125,1.04638671875
3872,2037.2638702392578,1120,-484,17312,0.068359375,-0.029541015625,1.056640625
3873,2037.9478931427002,1148,-484,17236,0.070068359375,-0.029541015625,1.052001953125
3874,2038.6276245117188,1164,-472,17236,0.071044921875,-0.02880859375,1.052001953125
3875,2039.3075942993164,1112,-428,17164,0.06787109375,-0.026123046875,1.047607421875
3876,2039.9878025054932,1112,-428,17092,0.06787109375,-0.026123046875,1.043212890625
3877,2040.6668186187744,1056,-444,17092,0.064453125,-0.027099609375,1.043212890625
3878,2041.3472652435303,1020,-340,17268,0.062255859375,-0.020751953125,1.053955078125
3879,2042.0267581939697,1020,-364,17136,0.062255859375,-0.022216796875,1.0458984375
3880,2042.70601272583,1064,-364,17136,0.06494140625,-0.022216796875,1.0458984375
3881,2043.3874130249023,1144,-496,17100,0.06982421875,-0.0302734375,1.043701171875
3882,2044.0683364868164,1144,-332,17140,0.06982421875,-0.020263671875,1.046142578125
3883,2044.7478294372559,1120,-332,17068,0.068359375,-0.020263671875,1.041748046875
3884,2045.4285144805908,1144,-444,17068,0.06982421875,-0.027099609375,1.041748046875
3885,2046.1087226867676,1144,-384,17136,0.06982421875,-0.0234375,1.0458984375
3886,2046.7884540557861,1132,-384,16980,0.069091796875,-0.0234375,1.036376953125
3887,2047.469139099121,1124,-440,17236,0.068603515625,-0.02685546875,1.052001953125
3888,2048.185110092163,1264,-456,17260,0.0771484375,-0.02783203125,1.053466796875
3889,2048.865795135498,1008,-456,17408,0.0615234375,-0.02783203125,1.0625
3890,2049.546241760254,1008,-412,17408,0.0615234375,-0.025146484375,1.0625
3891,2050.2257347106934,1140,-496,17184,0.069580078125,-0.0302734375,1.048828125
