,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4778,2647.4993228912354,2708,4792,16396,0.165283203125,0.29248046875,1.000732421875
4779,2648.179531097412,2708,4672,16500,0.165283203125,0.28515625,1.007080078125
4780,2648.8583087921143,2672,4928,16500,0.1630859375,0.30078125,1.007080078125
4781,2649.5375633239746,2628,4876,16364,0.160400390625,0.297607421875,0.998779296875
4782,2650.2163410186768,2628,5052,16372,0.160400390625,0.308349609375,0.999267578125
4783,2650.8965492248535,2620,4796,16364,0.159912109375,0.292724609375,0.998779296875
4784,2651.6058444976807,2668,4924,16364,0.162841796875,0.300537109375,0.998779296875
4785,2652.284622192383,2668,4952,16164,0.162841796875,0.30224609375,0.986572265625
4786,2652.965307235718,2768,4952,16248,0.1689453125,0.30224609375,0.99169921875
4787,2653.6457538604736,2756,5064,16248,0.168212890625,0.30908203125,0.99169921875
4788,2654.3240547180176,2808,4928,16316,0.17138671875,0.30078125,0.995849609375
4789,2655.0025939941406,2552,4928,16268,0.15576171875,0.30078125,0.992919921875
4790,2655.6830406188965,2664,4980,16268,0.16259765625,0.303955078125,0.992919921875
4791,2656.3613414764404,2792,5016,16280,0.17041015625,0.30615234375,0.99365234375
4792,2657.0420265197754,2792,5076,16284,0.17041015625,0.309814453125,0.993896484375
4793,2657.7224731445312,2716,5076,16284,0.165771484375,0.309814453125,0.993896484375
4794,2658.4017276763916,2656,4924,16336,0.162109375,0.300537109375,0.9970703125
4795,2659.0802669525146,2656,5020,16240,0.162109375,0.306396484375,0.9912109375
4796,2659.7607135772705,2700,5020,16376,0.164794921875,0.306396484375,0.99951171875
4797,2660.4390144348145,2784,5084,16376,0.169921875,0.310302734375,0.99951171875
4798,2661.1223220825195,2784,4932,16360,0.169921875,0.301025390625,0.99853515625
4799,2661.8030071258545,2720,4932,16376,0.166015625,0.301025390625,0.99951171875
4800,2662.482261657715,2780,4916,16376,0.169677734375,0.300048828125,0.99951171875
4801,2663.161039352417,2700,4952,16392,0.164794921875,0.30224609375,1.00048828125
4802,2663.839817047119,2700,4952,16380,0.164794921875,0.30224609375,0.999755859375
4803,2664.5193099975586,2712,4968,16380,0.16552734375,0.30322265625,0.999755859375
4804,2665.1992797851562,2760,4924,16348,0.16845703125,0.300537109375,0.997802734375
4805,2665.8782958984375,2760,4968,16388,0.16845703125,0.30322265625,1.000244140625
4806,2666.5589809417725,2736,4968,16388,0.1669921875,0.30322265625,1.000244140625
4807,2667.238235473633,2780,4988,16448,0.169677734375,0.304443359375,1.00390625
4808,2667.917490005493,2780,4984,16324,0.169677734375,0.30419921875,0.996337890625
4809,2668.597936630249,2728,4984,16324,0.16650390625,0.30419921875,0.996337890625
4810,2669.278144836426,2668,4936,16408,0.162841796875,0.30126953125,1.00146484375
4811,2669.973134994507,2668,5048,16392,0.162841796875,0.30810546875,1.00048828125
4812,2670.654535293579,2692,5048,16600,0.164306640625,0.30810546875,1.01318359375
4813,2671.336889266968,2672,5088,16344,0.1630859375,0.310546875,0.99755859375
4814,2672.015428543091,2688,4996,16364,0.1640625,0.304931640625,0.998779296875
4815,2672.6951599121094,2688,4996,16272,0.1640625,0.304931640625,0.9931640625
4816,2673.374891281128,2668,5004,16272,0.162841796875,0.305419921875,0.9931640625
4817,2674.053430557251,2696,5056,16376,0.16455078125,0.30859375,0.99951171875
4818,2674.7334003448486,2696,5056,16392,0.16455078125,0.30859375,1.00048828125
4819,2675.4119396209717,2724,5096,16392,0.166259765625,0.31103515625,1.00048828125
4820,2676.0902404785156,2696,5108,16428,0.16455078125,0.311767578125,1.002685546875
4821,2676.7702102661133,2696,5104,16272,0.16455078125,0.3115234375,0.9931640625
4822,2677.449941635132,2716,5104,16272,0.165771484375,0.3115234375,0.9931640625
4823,2678.1299114227295,2760,5060,16236,0.16845703125,0.308837890625,0.990966796875
4824,2678.828716278076,2760,5080,16372,0.16845703125,0.31005859375,0.999267578125
4825,2679.507255554199,2800,5080,16336,0.1708984375,0.31005859375,0.9970703125
4826,2680.187225341797,2768,5004,16336,0.1689453125,0.305419921875,0.9970703125
4827,2680.8669567108154,2768,5048,16312,0.1689453125,0.30810546875,0.99560546875
4828,2681.549310684204,2800,5048,16288,0.1708984375,0.30810546875,0.994140625
4829,2682.229518890381,2796,5080,16288,0.170654296875,0.31005859375,0.994140625
4830,2682.9099655151367,2784,5060,16412,0.169921875,0.308837890625,1.001708984375
4831,2683.588981628418,2784,5060,16352,0.169921875,0.308837890625,0.998046875
4832,2684.2687129974365,2756,4940,16352,0.168212890625,0.301513671875,0.998046875
4833,2684.948682785034,2756,4880,16484,0.168212890625,0.2978515625,1.006103515625
4834,2685.626745223999,2756,5012,16400,0.168212890625,0.305908203125,1.0009765625
4835,2686.307191848755,2692,5012,16400,0.164306640625,0.305908203125,1.0009765625
4836,2686.9869232177734,2728,4940,16412,0.16650390625,0.301513671875,1.001708984375
4837,2687.666416168213,2728,5028,16416,0.16650390625,0.306884765625,1.001953125
4838,2688.3459091186523,2784,5028,16412,0.169921875,0.306884765625,1.001708984375
4839,2689.0251636505127,2764,5024,16412,0.168701171875,0.306640625,1.001708984375
4840,2689.704656600952,2764,4948,16412,0.168701171875,0.302001953125,1.001708984375
4841,2690.3843879699707,2716,4948,16432,0.165771484375,0.302001953125,1.0029296875
4842,2691.0665035247803,2700,4968,16432,0.164794921875,0.30322265625,1.0029296875
4843,2691.746234893799,2732,4980,16436,0.166748046875,0.303955078125,1.003173828125
4844,2692.4257278442383,2732,4980,16424,0.166748046875,0.303955078125,1.00244140625
4845,2693.1049823760986,2708,4944,16424,0.165283203125,0.3017578125,1.00244140625
4846,2693.7849521636963,2672,4876,16372,0.1630859375,0.297607421875,0.999267578125
4847,2694.465398788452,2672,4988,16352,0.1630859375,0.304443359375,0.998046875
4848,2695.176601409912,2652,4988,16352,0.161865234375,0.304443359375,0.998046875
4849,2695.857524871826,2740,4908,16208,0.167236328125,0.299560546875,0.9892578125
4850,2696.5391635894775,2740,4976,16260,0.167236328125,0.3037109375,0.992431640625
4851,2697.218656539917,2724,4976,16180,0.166259765625,0.3037109375,0.987548828125
4852,2697.8988647460938,2680,4948,16436,0.16357421875,0.302001953125,1.003173828125
4853,2698.5785961151123,2680,4904,16312,0.16357421875,0.29931640625,0.99560546875
4854,2699.2578506469727,2720,4904,16296,0.166015625,0.29931640625,0.99462890625
4855,2699.9385356903076,2696,5072,16296,0.16455078125,0.3095703125,0.99462890625
4856,2700.6189823150635,2716,5016,16400,0.165771484375,0.30615234375,1.0009765625
4857,2701.301097869873,2716,5016,16520,0.165771484375,0.30615234375,1.00830078125
4858,2701.98130607605,2772,4976,16520,0.169189453125,0.3037109375,1.00830078125
4859,2702.6610374450684,2744,5008,16544,0.16748046875,0.3056640625,1.009765625
4860,2703.340530395508,2744,5016,16464,0.16748046875,0.30615234375,1.0048828125
4861,2704.0205001831055,2652,5016,16464,0.161865234375,0.30615234375,1.0048828125
4862,2704.6992778778076,2688,5044,16308,0.1640625,0.307861328125,0.995361328125
4863,2705.378770828247,2688,5048,16316,0.1640625,0.30810546875,0.995849609375
4864,2706.057548522949,2580,5048,16148,0.157470703125,0.30810546875,0.985595703125
4865,2706.7370414733887,2676,5004,16404,0.163330078125,0.305419921875,1.001220703125
4866,2707.4172496795654,2676,5028,16316,0.163330078125,0.306884765625,0.995849609375
4867,2708.097457885742,2636,5028,16144,0.160888671875,0.306884765625,0.9853515625
4868,2708.7764739990234,2728,5032,16400,0.16650390625,0.30712890625,1.0009765625
4869,2709.455966949463,2688,4988,16412,0.1640625,0.304443359375,1.001708984375
4870,2710.1352214813232,2688,4988,16300,0.1640625,0.304443359375,0.994873046875
4871,2710.8147144317627,2684,5032,16300,0.163818359375,0.30712890625,0.994873046875
4872,2711.498737335205,2644,4864,16412,0.161376953125,0.296875,1.001708984375
4873,2712.17942237854,2644,4864,16348,0.161376953125,0.296875,0.997802734375
4874,2712.8586769104004,2592,4912,16348,0.158203125,0.2998046875,0.997802734375
4875,2713.538885116577,2648,5008,16284,0.16162109375,0.3056640625,0.993896484375
4876,2714.2186164855957,2648,5004,16300,0.16162109375,0.305419921875,0.994873046875
4877,2714.897632598877,2720,5004,16300,0.166015625,0.305419921875,0.994873046875
4878,2715.5773639678955,2656,5032,16248,0.162109375,0.30712890625,0.99169921875
4879,2716.2563800811768,2656,5120,16200,0.162109375,0.3125,0.98876953125
4880,2716.9368267059326,2644,5120,16164,0.161376953125,0.3125,0.986572265625
4881,2717.616558074951,2604,5048,16164,0.158935546875,0.30810546875,0.986572265625
4882,2718.296527862549,2604,5016,16320,0.158935546875,0.30615234375,0.99609375
4883,2718.9767360687256,2608,5016,16440,0.1591796875,0.30615234375,1.00341796875
4884,2719.672918319702,2680,4988,16440,0.16357421875,0.304443359375,1.00341796875
4885,2720.3528881073,2636,4980,16528,0.160888671875,0.303955078125,1.0087890625
4886,2721.038341522217,2636,4980,16492,0.160888671875,0.303955078125,1.006591796875
4887,2721.7190265655518,2672,4988,16492,0.1630859375,0.304443359375,1.006591796875
4888,2722.398042678833,2656,5036,16308,0.162109375,0.307373046875,0.995361328125
4889,2723.078489303589,2656,5012,16288,0.162109375,0.305908203125,0.994140625
4890,2723.757743835449,2684,5012,16288,0.163818359375,0.305908203125,0.994140625
4891,2724.4369983673096,2648,5048,16484,0.16162109375,0.30810546875,1.006103515625
4892,2725.116729736328,2648,5016,16376,0.16162109375,0.30615234375,0.99951171875
4893,2725.797653198242,2608,5016,16284,0.1591796875,0.30615234375,0.993896484375
4894,2726.4764308929443,2696,4996,16284,0.16455078125,0.304931640625,0.993896484375
4895,2727.1571159362793,2696,4932,16324,0.16455078125,0.301025390625,0.996337890625
4896,2727.8361320495605,2680,4932,16244,0.16357421875,0.301025390625,0.991455078125
4897,2728.5149097442627,2640,5000,16244,0.1611328125,0.30517578125,0.991455078125
4898,2729.1948795318604,2632,5044,16308,0.16064453125,0.307861328125,0.995361328125
4899,2729.8736572265625,2632,5044,16264,0.16064453125,0.307861328125,0.99267578125
4900,2730.5543422698975,2704,5040,16264,0.1650390625,0.3076171875,0.99267578125
4901,2731.2371730804443,2736,5052,16408,0.1669921875,0.308349609375,1.00146484375
4902,2731.9161891937256,2736,5008,16360,0.1669921875,0.3056640625,0.99853515625
4903,2732.595682144165,2692,5008,16360,0.164306640625,0.3056640625,0.99853515625
4904,2733.2756519317627,2736,5036,16304,0.1669921875,0.307373046875,0.9951171875
4905,2733.954668045044,2736,5088,16320,0.1669921875,0.310546875,0.99609375
4906,2734.6346378326416,2716,5088,16280,0.165771484375,0.310546875,0.99365234375
4907,2735.3150844573975,2724,5004,16280,0.166259765625,0.305419921875,0.99365234375
4908,2735.9938621520996,2724,5032,16260,0.166259765625,0.30712890625,0.992431640625
4909,2736.6726398468018,2740,5032,16324,0.167236328125,0.30712890625,0.996337890625
4910,2737.3528480529785,2744,5060,16324,0.16748046875,0.308837890625,0.996337890625
4911,2738.0316257476807,2760,5064,16432,0.16845703125,0.30908203125,1.0029296875
4912,2738.711357116699,2760,5064,16256,0.16845703125,0.30908203125,0.9921875
4913,2739.391565322876,2684,5036,16256,0.163818359375,0.307373046875,0.9921875
4914,2740.070104598999,2624,4960,16308,0.16015625,0.302734375,0.995361328125
4915,2740.7495975494385,2624,4976,16368,0.16015625,0.3037109375,0.9990234375
4916,2741.431713104248,2636,4976,16368,0.160888671875,0.3037109375,0.9990234375
4917,2742.112398147583,2676,5024,16340,0.163330078125,0.306640625,0.997314453125
4918,2742.793083190918,2676,4876,16344,0.163330078125,0.297607421875,0.99755859375
4919,2743.4725761413574,2748,5132,16344,0.167724609375,0.313232421875,0.99755859375
4920,2744.1694736480713,2720,5096,16436,0.166015625,0.31103515625,1.003173828125
4921,2744.8501586914062,2720,5052,16316,0.166015625,0.308349609375,0.995849609375
4922,2745.5289363861084,2648,5052,16172,0.16162109375,0.308349609375,0.987060546875
4923,2746.208906173706,2728,4972,16428,0.16650390625,0.303466796875,1.002685546875
4924,2746.889114379883,2676,4952,16412,0.163330078125,0.30224609375,1.001708984375
4925,2747.568368911743,2676,4952,16400,0.163330078125,0.30224609375,1.0009765625
4926,2748.249053955078,2712,5060,16400,0.16552734375,0.308837890625,1.0009765625
4927,2748.9283084869385,2764,5096,16492,0.168701171875,0.31103515625,1.006591796875
4928,2749.6068477630615,2764,5096,16444,0.168701171875,0.31103515625,1.003662109375
4929,2750.286340713501,2652,5116,16444,0.161865234375,0.312255859375,1.003662109375
4930,2750.9660720825195,2740,5024,16276,0.167236328125,0.306640625,0.993408203125
4931,2751.64794921875,2740,5064,16284,0.167236328125,0.30908203125,0.993896484375
4932,2752.328634262085,2688,5064,16284,0.1640625,0.30908203125,0.993896484375
4933,2753.007411956787,2700,5016,16308,0.164794921875,0.30615234375,0.995361328125
4934,2753.6869049072266,2700,5080,16304,0.164794921875,0.31005859375,0.9951171875
4935,2754.3675899505615,2740,5080,16160,0.167236328125,0.31005859375,0.986328125
4936,2755.047082901001,2696,5028,16416,0.16455078125,0.306884765625,1.001953125
4937,2755.7272911071777,2696,5004,16352,0.16455078125,0.305419921875,0.998046875
4938,2756.408452987671,2672,5004,16312,0.1630859375,0.305419921875,0.99560546875
4939,2757.086992263794,2660,5068,16312,0.162353515625,0.309326171875,0.99560546875
4940,2757.765769958496,2720,4960,16336,0.166015625,0.302734375,0.9970703125
4941,2758.446455001831,2720,4960,16336,0.166015625,0.302734375,0.9970703125
4942,2759.1257095336914,2744,5048,16336,0.16748046875,0.30810546875,0.9970703125
4943,2759.805202484131,2644,5028,16272,0.161376953125,0.306884765625,0.9931640625
4944,2760.4849338531494,2644,4944,16260,0.161376953125,0.3017578125,0.992431640625
4945,2761.167049407959,2712,5200,16260,0.16552734375,0.3173828125,0.992431640625
4946,2761.8463039398193,2644,5060,16308,0.161376953125,0.308837890625,0.995361328125
4947,2762.526750564575,2644,5032,16384,0.161376953125,0.30712890625,1.0
4948,2763.2052898406982,2676,5032,16568,0.163330078125,0.30712890625,1.01123046875
4949,2763.885498046875,2664,5076,16312,0.16259765625,0.309814453125,0.99560546875
4950,2764.5654678344727,2664,5048,16420,0.16259765625,0.30810546875,1.002197265625
4951,2765.244483947754,2716,5048,16544,0.165771484375,0.30810546875,1.009765625
4952,2765.923500061035,2732,5044,16288,0.166748046875,0.307861328125,0.994140625
4953,2766.6027545928955,2756,5136,16308,0.168212890625,0.3134765625,0.995361328125
4954,2767.2834396362305,2756,5136,16272,0.168212890625,0.3134765625,0.9931640625
4955,2767.9638862609863,2740,5080,16272,0.167236328125,0.31005859375,0.9931640625
4956,2768.6591148376465,2740,4980,16240,0.167236328125,0.303955078125,0.9912109375
4957,2769.340753555298,2740,5032,16436,0.167236328125,0.30712890625,1.003173828125
4958,2770.0204849243164,2720,5032,16436,0.166015625,0.30712890625,1.003173828125
4959,2770.6995010375977,2608,5032,16388,0.1591796875,0.30712890625,1.000244140625
4960,2771.3828086853027,2608,5056,16284,0.1591796875,0.30859375,0.993896484375
4961,2772.0632553100586,2632,5056,16340,0.16064453125,0.30859375,0.997314453125
4962,2772.74227142334,2660,5004,16340,0.162353515625,0.305419921875,0.997314453125
4963,2773.422956466675,2660,4960,16324,0.162353515625,0.302734375,0.996337890625
4964,2774.1024494171143,2704,4960,16336,0.1650390625,0.302734375,0.9970703125
4965,2774.780511856079,2716,5052,16336,0.165771484375,0.308349609375,0.9970703125
4966,2775.461196899414,2608,4952,16444,0.1591796875,0.30224609375,1.003662109375
4967,2776.142358779907,2608,4952,16396,0.1591796875,0.30224609375,1.000732421875
4968,2776.8213748931885,2536,5004,16396,0.15478515625,0.305419921875,1.000732421875
4969,2777.5020599365234,2504,5192,16228,0.15283203125,0.31689453125,0.990478515625
4970,2778.181314468384,2504,5192,16252,0.15283203125,0.31689453125,0.991943359375
4971,2778.8608074188232,2524,5160,16252,0.154052734375,0.31494140625,0.991943359375
4972,2779.559850692749,2448,5216,16228,0.1494140625,0.318359375,0.990478515625
4973,2780.2395820617676,2448,5120,16392,0.1494140625,0.3125,1.00048828125
4974,2780.9202671051025,2608,5120,16436,0.1591796875,0.3125,1.003173828125
4975,2781.6054821014404,2672,4924,16436,0.1630859375,0.300537109375,1.003173828125
4976,2782.28497505188,2672,4844,16440,0.1630859375,0.295654296875,1.00341796875
4977,2782.9651832580566,2628,4844,16416,0.160400390625,0.295654296875,1.001953125
4978,2783.644914627075,2744,4820,16416,0.16748046875,0.294189453125,1.001953125
4979,2784.3241691589355,2560,4956,16488,0.15625,0.302490234375,1.00634765625
4980,2785.004138946533,2816,4956,16456,0.171875,0.302490234375,1.00439453125
4981,2785.684823989868,2772,5020,16456,0.169189453125,0.306396484375,1.00439453125
4982,2786.3636016845703,2748,5040,16468,0.167724609375,0.3076171875,1.005126953125
4983,2787.043333053589,2748,5040,16492,0.167724609375,0.3076171875,1.006591796875
4984,2787.7228260040283,2864,4952,16492,0.1748046875,0.30224609375,1.006591796875
4985,2788.4020805358887,2708,4980,16456,0.165283203125,0.303955078125,1.00439453125
4986,2789.0825271606445,2708,4904,16472,0.165283203125,0.29931640625,1.00537109375
4987,2789.762258529663,2692,4904,16472,0.164306640625,0.29931640625,1.00537109375
4988,2790.4417514801025,2680,4952,16464,0.16357421875,0.30224609375,1.0048828125
4989,2791.1248207092285,2680,5096,16400,0.16357421875,0.31103515625,1.0009765625
4990,2791.8055057525635,2756,5096,16628,0.168212890625,0.31103515625,1.014892578125
4991,2792.485237121582,2860,5100,16372,0.174560546875,0.311279296875,0.999267578125
